100	0.03	0.06	0.06	0	0	0.03
200	0.05	0.1	0.1	0	0	0.05
300	0.04	0.11	0.11	0	0	0.04
400	0.06	0.13	0.13	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.13	0.13	0	0	0.06
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.09	0.09	0	0	0.08
1300	0.1	0.09	0.09	0	0	0.1
1400	0.1	0.09	0.09	0	0	0.1
1500	0.1	0.1	0.1	0	0	0.1
1600	0.13	0.12	0.12	0	0	0.13
1700	0.1	0.1	0.1	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.1	0.11	0.11	0	0	0.1
2000	0.1	0.12	0.12	0	0	0.1
2100	0.11	0.12	0.12	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.09	0.16	0.16	0	0	0.09
2400	0.11	0.17	0.17	0	0	0.11
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.16	0.16	0	0	0.1
2700	0.1	0.16	0.16	0	0	0.1
2800	0.11	0.16	0.16	0	0	0.11
2900	0.11	0.19	0.19	0	0	0.11
3000	0.12	0.2	0.2	0	0	0.12
3100	0.12	0.2	0.2	0	0	0.12
3200	0.14	0.17	0.17	0	0	0.14
3300	0.15	0.18	0.18	0	0	0.15
3400	0.13	0.18	0.18	0	0	0.13
3500	0.13	0.18	0.18	0	0	0.13
3600	0.12	0.18	0.18	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.11	0.19	0.19	0	0	0.11
3900	0.13	0.21	0.21	0	0	0.13
4000	0.12	0.23	0.23	0	0	0.12
4100	0.12	0.22	0.22	0	0	0.12
4200	0.12	0.22	0.22	0	0	0.12
4300	0.14	0.24	0.24	0	0	0.14
4400	0.14	0.24	0.24	0	0	0.14
4500	0.14	0.24	0.24	0	0	0.14
4600	0.15	0.26	0.26	0	0	0.15
4700	0.15	0.29	0.29	0	0	0.15
4800	0.15	0.29	0.29	0	0	0.15
4900	0.14	0.3	0.3	0	0	0.14
5000	0.16	0.31	0.31	0	0	0.16
5100	0.17	0.31	0.31	0	0	0.17
5200	0.16	0.32	0.32	0	0	0.16
5300	0.16	0.32	0.32	0	0	0.16
5400	0.15	0.33	0.33	0	0	0.15
5500	0.15	0.34	0.34	0	0	0.15
5600	0.15	0.34	0.34	0	0	0.15
5700	0.16	0.33	0.33	0	0	0.16
5800	0.16	0.33	0.33	0	0	0.16
5900	0.16	0.34	0.34	0	0	0.16
6000	0.16	0.34	0.34	0	0	0.16
6100	0.15	0.34	0.34	0	0	0.15
6200	0.16	0.35	0.35	0	0	0.16
6300	0.15	0.34	0.34	0	0	0.15
6400	0.17	0.34	0.34	0	0	0.17
6500	0.16	0.34	0.34	0	0	0.16
6600	0.17	0.34	0.34	0	0	0.17
6700	0.17	0.34	0.34	0	0	0.17
6800	0.17	0.36	0.36	0	0	0.17
6900	0.17	0.35	0.35	0	0	0.17
7000	0.17	0.35	0.35	0	0	0.17
7100	0.16	0.35	0.35	0	0	0.16
7200	0.16	0.35	0.35	0	0	0.16
7300	0.16	0.35	0.35	0	0	0.16
7400	0.16	0.35	0.35	0	0	0.16
7500	0.16	0.36	0.36	0	0	0.16
7600	0.16	0.35	0.35	0	0	0.16
7700	0.16	0.34	0.34	0	0	0.16
7800	0.16	0.34	0.34	0	0	0.16
7900	0.17	0.33	0.33	0	0	0.17
8000	0.18	0.34	0.34	0	0	0.18
8100	0.17	0.33	0.33	0	0	0.17
8200	0.18	0.35	0.35	0	0	0.18
8300	0.18	0.34	0.34	0	0	0.18
8400	0.18	0.34	0.34	0	0	0.18
8500	0.18	0.35	0.35	0	0	0.18
8600	0.18	0.35	0.35	0	0	0.18
8700	0.19	0.35	0.35	0	0	0.19
8800	0.19	0.36	0.36	0	0	0.19
8900	0.19	0.36	0.36	0	0	0.19
9000	0.2	0.36	0.36	0	0	0.2
9100	0.21	0.35	0.35	0	0	0.21
9200	0.21	0.35	0.35	0	0	0.21
9300	0.23	0.37	0.37	0	0	0.23
9400	0.22	0.37	0.37	0	0	0.22
9500	0.2	0.38	0.38	0	0	0.2
9600	0.19	0.39	0.39	0	0	0.19
9700	0.19	0.4	0.4	0	0	0.19
9800	0.19	0.4	0.4	0	0	0.19
9900	0.19	0.4	0.4	0	0	0.19
10000	0.19	0.41	0.41	0	0	0.19
10100	0.19	0.41	0.41	0	0	0.19
10200	0.19	0.4	0.4	0	0	0.19
10300	0.19	0.4	0.4	0	0	0.19
10400	0.19	0.41	0.41	0	0	0.19
10500	0.19	0.41	0.41	0	0	0.19
10600	0.2	0.42	0.42	0	0	0.2
10700	0.2	0.44	0.44	0	0	0.2
10800	0.21	0.43	0.43	0	0	0.21
10900	0.21	0.44	0.44	0	0	0.21
11000	0.21	0.43	0.43	0	0	0.21
11100	0.22	0.43	0.43	0	0	0.22
11200	0.23	0.42	0.42	0	0	0.23
11300	0.25	0.42	0.42	0	0	0.25
11400	0.26	0.41	0.41	0	0	0.26
11500	0.25	0.41	0.41	0	0	0.25
11600	0.26	0.41	0.41	0	0	0.26
11700	0.25	0.4	0.4	0	0	0.25
11800	0.24	0.4	0.4	0	0	0.24
11900	0.24	0.4	0.4	0	0	0.24
12000	0.24	0.4	0.4	0	0	0.24
12100	0.24	0.39	0.39	0	0	0.24
12200	0.24	0.39	0.39	0	0	0.24
12300	0.24	0.39	0.39	0	0	0.24
12400	0.24	0.38	0.38	0	0	0.24
12500	0.24	0.38	0.38	0	0	0.24
12600	0.25	0.39	0.39	0	0	0.25
12700	0.26	0.39	0.39	0	0	0.26
12800	0.26	0.4	0.4	0	0	0.26
12900	0.26	0.4	0.4	0	0	0.26
13000	0.25	0.4	0.4	0	0	0.25
13100	0.25	0.39	0.39	0	0	0.25
13200	0.25	0.39	0.39	0	0	0.25
13300	0.25	0.39	0.39	0	0	0.25
13400	0.26	0.39	0.39	0	0	0.26
13500	0.26	0.39	0.39	0	0	0.26
