100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.07	0.1	0.1	0	0	0.07
700	0.08	0.09	0.09	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.08	0.11	0.11	0	0	0.08
1000	0.07	0.13	0.13	0	0	0.07
1100	0.07	0.14	0.14	0	0	0.07
1200	0.07	0.16	0.16	0	0	0.07
1300	0.07	0.18	0.18	0	0	0.07
1400	0.08	0.17	0.17	0	0	0.08
1500	0.08	0.18	0.18	0	0	0.08
1600	0.09	0.18	0.18	0	0	0.09
1700	0.08	0.18	0.18	0	0	0.08
1800	0.08	0.17	0.17	0	0	0.08
1900	0.08	0.2	0.2	0	0	0.08
2000	0.09	0.21	0.21	0	0	0.09
2100	0.1	0.21	0.21	0	0	0.1
2200	0.1	0.21	0.21	0	0	0.1
2300	0.11	0.22	0.22	0	0	0.11
2400	0.11	0.23	0.23	0	0	0.11
2500	0.11	0.24	0.24	0	0	0.11
2600	0.12	0.24	0.24	0	0	0.12
2700	0.12	0.26	0.26	0	0	0.12
2800	0.12	0.26	0.26	0	0	0.12
2900	0.13	0.24	0.24	0	0	0.13
3000	0.14	0.23	0.23	0	0	0.14
3100	0.16	0.23	0.23	0	0	0.16
3200	0.16	0.23	0.23	0	0	0.16
3300	0.18	0.23	0.23	0	0	0.18
3400	0.19	0.24	0.24	0	0	0.19
3500	0.19	0.25	0.25	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.25	0.25	0	0	0.2
3800	0.18	0.25	0.25	0	0	0.18
3900	0.18	0.26	0.26	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.18	0.27	0.27	0	0	0.18
4200	0.19	0.27	0.27	0	0	0.19
4300	0.2	0.27	0.27	0	0	0.2
4400	0.18	0.27	0.27	0	0	0.18
4500	0.17	0.27	0.27	0	0	0.17
4600	0.17	0.26	0.26	0	0	0.17
4700	0.18	0.26	0.26	0	0	0.18
4800	0.19	0.26	0.26	0	0	0.19
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.26	0.26	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.19	0.26	0.26	0	0	0.19
5300	0.2	0.27	0.27	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.28	0.28	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.2	0.3	0.3	0	0	0.2
6000	0.2	0.31	0.31	0	0	0.2
6100	0.2	0.31	0.31	0	0	0.2
6200	0.2	0.31	0.31	0	0	0.2
6300	0.2	0.31	0.31	0	0	0.2
6400	0.21	0.3	0.3	0	0	0.21
6500	0.21	0.31	0.31	0	0	0.21
6600	0.2	0.31	0.31	0	0	0.2
6700	0.21	0.31	0.31	0	0	0.21
6800	0.22	0.31	0.31	0	0	0.22
6900	0.22	0.31	0.31	0	0	0.22
7000	0.23	0.31	0.31	0	0	0.23
7100	0.23	0.31	0.31	0	0	0.23
7200	0.23	0.31	0.31	0	0	0.23
7300	0.25	0.32	0.32	0	0	0.25
7400	0.24	0.32	0.32	0	0	0.24
7500	0.25	0.32	0.32	0	0	0.25
7600	0.25	0.32	0.32	0	0	0.25
7700	0.24	0.33	0.33	0	0	0.24
7800	0.23	0.33	0.33	0	0	0.23
7900	0.23	0.34	0.34	0	0	0.23
8000	0.23	0.34	0.34	0	0	0.23
8100	0.24	0.35	0.35	0	0	0.24
8200	0.23	0.36	0.36	0	0	0.23
8300	0.23	0.36	0.36	0	0	0.23
8400	0.23	0.35	0.35	0	0	0.23
8500	0.23	0.35	0.35	0	0	0.23
8600	0.23	0.35	0.35	0	0	0.23
8700	0.23	0.36	0.36	0	0	0.23
8800	0.23	0.38	0.38	0	0	0.23
8900	0.23	0.37	0.37	0	0	0.23
9000	0.23	0.37	0.37	0	0	0.23
9100	0.23	0.37	0.37	0	0	0.23
9200	0.23	0.38	0.38	0	0	0.23
9300	0.23	0.38	0.38	0	0	0.23
9400	0.24	0.38	0.38	0	0	0.24
9500	0.24	0.39	0.39	0	0	0.24
9600	0.24	0.39	0.39	0	0	0.24
9700	0.24	0.4	0.4	0	0	0.24
9800	0.25	0.41	0.41	0	0	0.25
9900	0.25	0.41	0.41	0	0	0.25
10000	0.25	0.41	0.41	0	0	0.25
10100	0.25	0.41	0.41	0	0	0.25
10200	0.25	0.42	0.42	0	0	0.25
10300	0.25	0.41	0.41	0	0	0.25
10400	0.25	0.41	0.41	0	0	0.25
10500	0.25	0.42	0.42	0	0	0.25
10600	0.25	0.42	0.42	0	0	0.25
10700	0.26	0.42	0.42	0	0	0.26
10800	0.26	0.42	0.42	0	0	0.26
10900	0.26	0.42	0.42	0	0	0.26
11000	0.26	0.42	0.42	0	0	0.26
11100	0.26	0.42	0.42	0	0	0.26
11200	0.26	0.42	0.42	0	0	0.26
11300	0.26	0.42	0.42	0	0	0.26
11400	0.26	0.41	0.41	0	0	0.26
11500	0.3	0.42	0.42	0	0	0.3
11600	0.29	0.43	0.43	0	0	0.29
11700	0.3	0.43	0.43	0	0	0.3
11800	0.3	0.43	0.43	0	0	0.3
11900	0.29	0.44	0.44	0	0	0.29
12000	0.29	0.42	0.42	0	0	0.29
12100	0.29	0.42	0.42	0	0	0.29
12200	0.3	0.42	0.42	0	0	0.3
12300	0.3	0.42	0.42	0	0	0.3
12400	0.3	0.42	0.42	0	0	0.3
12500	0.29	0.42	0.42	0	0	0.29
12600	0.29	0.42	0.42	0	0	0.29
12700	0.3	0.42	0.42	0	0	0.3
12800	0.29	0.42	0.42	0	0	0.29
12900	0.29	0.42	0.42	0	0	0.29
13000	0.29	0.42	0.42	0	0	0.29
13100	0.29	0.43	0.43	0	0	0.29
13200	0.29	0.42	0.42	0	0	0.29
13300	0.29	0.42	0.42	0	0	0.29
13400	0.29	0.42	0.42	0	0	0.29
13500	0.29	0.43	0.43	0	0	0.29
13600	0.29	0.43	0.43	0	0	0.29
13700	0.3	0.43	0.43	0	0	0.3
13800	0.3	0.43	0.43	0	0	0.3
13900	0.3	0.44	0.44	0	0	0.3
14000	0.31	0.44	0.44	0	0	0.31
14100	0.31	0.44	0.44	0	0	0.31
14200	0.31	0.44	0.44	0	0	0.31
14300	0.31	0.46	0.46	0	0	0.31
14400	0.31	0.45	0.45	0	0	0.31
14500	0.31	0.45	0.45	0	0	0.31
14600	0.31	0.45	0.45	0	0	0.31
14700	0.32	0.45	0.45	0	0	0.32
14800	0.31	0.45	0.45	0	0	0.31
14900	0.31	0.45	0.45	0	0	0.31
15000	0.32	0.45	0.45	0	0	0.32
15100	0.32	0.45	0.45	0	0	0.32
15200	0.32	0.43	0.43	0	0	0.32
15300	0.32	0.41	0.41	0	0	0.32
15400	0.32	0.39	0.39	0	0	0.32
15500	0.31	0.39	0.39	0	0	0.31
15600	0.31	0.39	0.39	0	0	0.31
15700	0.31	0.4	0.4	0	0	0.31
15800	0.31	0.41	0.41	0	0	0.31
15900	0.31	0.41	0.41	0	0	0.31
16000	0.31	0.41	0.41	0	0	0.31
16100	0.31	0.41	0.41	0	0	0.31
16200	0.31	0.41	0.41	0	0	0.31
16300	0.32	0.41	0.41	0	0	0.32
16400	0.32	0.41	0.41	0	0	0.32
16500	0.31	0.41	0.41	0	0	0.31
16600	0.3	0.43	0.43	0	0	0.3
16700	0.3	0.42	0.42	0	0	0.3
16800	0.3	0.42	0.42	0	0	0.3
16900	0.3	0.41	0.41	0	0	0.3
17000	0.3	0.41	0.41	0	0	0.3
17100	0.31	0.42	0.42	0	0	0.31
17200	0.31	0.41	0.41	0	0	0.31
17300	0.31	0.41	0.41	0	0	0.31
17400	0.31	0.41	0.41	0	0	0.31
17500	0.31	0.41	0.41	0	0	0.31
17600	0.31	0.41	0.41	0	0	0.31
17700	0.32	0.41	0.41	0	0	0.32
17800	0.32	0.41	0.41	0	0	0.32
17900	0.32	0.41	0.41	0	0	0.32
18000	0.32	0.41	0.41	0	0	0.32
18100	0.32	0.42	0.42	0	0	0.32
18200	0.33	0.42	0.42	0	0	0.33
18300	0.33	0.42	0.42	0	0	0.33
18400	0.33	0.41	0.41	0	0	0.33
