100	0.06	0.06	0.06	0	0	0.06
200	0.09	0.05	0.05	0	0	0.09
300	0.07	0.07	0.07	0	0	0.07
400	0.05	0.07	0.07	0	0	0.05
500	0.05	0.08	0.08	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.11	0.11	0	0	0.07
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.12	0.12	0	0	0.1
1200	0.13	0.11	0.11	0	0	0.13
1300	0.15	0.1	0.1	0	0	0.15
1400	0.14	0.11	0.11	0	0	0.14
1500	0.13	0.1	0.1	0	0	0.13
1600	0.13	0.1	0.1	0	0	0.13
1700	0.13	0.1	0.1	0	0	0.13
1800	0.14	0.11	0.11	0	0	0.14
1900	0.14	0.11	0.11	0	0	0.14
2000	0.14	0.1	0.1	0	0	0.14
2100	0.13	0.09	0.09	0	0	0.13
2200	0.12	0.1	0.1	0	0	0.12
2300	0.11	0.11	0.11	0	0	0.11
2400	0.11	0.11	0.11	0	0	0.11
2500	0.12	0.12	0.12	0	0	0.12
2600	0.13	0.11	0.11	0	0	0.13
2700	0.15	0.11	0.11	0	0	0.15
2800	0.13	0.14	0.14	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.13	0.15	0.15	0	0	0.13
3100	0.14	0.17	0.17	0	0	0.14
3200	0.13	0.16	0.16	0	0	0.13
3300	0.18	0.16	0.16	0	0	0.18
3400	0.19	0.16	0.16	0	0	0.19
3500	0.15	0.16	0.16	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.14	0.16	0.16	0	0	0.14
3800	0.15	0.17	0.17	0	0	0.15
3900	0.14	0.17	0.17	0	0	0.14
4000	0.15	0.19	0.19	0	0	0.15
4100	0.15	0.2	0.2	0	0	0.15
4200	0.15	0.19	0.19	0	0	0.15
4300	0.15	0.2	0.2	0	0	0.15
4400	0.15	0.2	0.2	0	0	0.15
