100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.11	0.11	0	0	0.13
400	0.13	0.13	0.13	0	0	0.13
500	0.12	0.14	0.14	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.11	0.11	0	0	0.13
1100	0.13	0.15	0.15	0	0	0.13
1200	0.14	0.16	0.16	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.15	0.16	0.16	0	0	0.15
1500	0.14	0.16	0.16	0	0	0.14
1600	0.14	0.16	0.16	0	0	0.14
1700	0.12	0.15	0.15	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.12	0.18	0.18	0	0	0.12
2000	0.12	0.19	0.19	0	0	0.12
2100	0.13	0.18	0.18	0	0	0.13
2200	0.14	0.18	0.18	0	0	0.14
2300	0.15	0.19	0.19	0	0	0.15
2400	0.15	0.18	0.18	0	0	0.15
2500	0.14	0.19	0.19	0	0	0.14
2600	0.14	0.2	0.2	0	0	0.14
2700	0.15	0.22	0.22	0	0	0.15
2800	0.15	0.23	0.23	0	0	0.15
2900	0.15	0.21	0.21	0	0	0.15
3000	0.16	0.2	0.2	0	0	0.16
3100	0.17	0.19	0.19	0	0	0.17
3200	0.17	0.2	0.2	0	0	0.17
3300	0.17	0.2	0.2	0	0	0.17
3400	0.18	0.2	0.2	0	0	0.18
3500	0.19	0.2	0.2	0	0	0.19
3600	0.21	0.21	0.21	0	0	0.21
3700	0.22	0.22	0.22	0	0	0.22
3800	0.2	0.22	0.22	0	0	0.2
3900	0.2	0.23	0.23	0	0	0.2
4000	0.19	0.23	0.23	0	0	0.19
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.22	0.22	0	0	0.22
4300	0.23	0.22	0.22	0	0	0.23
4400	0.23	0.22	0.22	0	0	0.23
4500	0.24	0.23	0.23	0	0	0.24
4600	0.23	0.23	0.23	0	0	0.23
4700	0.22	0.25	0.25	0	0	0.22
4800	0.21	0.24	0.24	0	0	0.21
4900	0.21	0.24	0.24	0	0	0.21
5000	0.22	0.23	0.23	0	0	0.22
5100	0.22	0.24	0.24	0	0	0.22
5200	0.22	0.24	0.24	0	0	0.22
5300	0.22	0.24	0.24	0	0	0.22
5400	0.24	0.25	0.25	0	0	0.24
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.23	0.24	0.24	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.24	0.24	0	0	0.23
6000	0.24	0.23	0.23	0	0	0.24
6100	0.23	0.27	0.27	0	0	0.23
6200	0.24	0.27	0.27	0	0	0.24
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.27	0.27	0	0	0.24
6600	0.25	0.26	0.26	0	0	0.25
6700	0.25	0.26	0.26	0	0	0.25
6800	0.25	0.27	0.27	0	0	0.25
6900	0.27	0.25	0.25	0	0	0.27
7000	0.27	0.24	0.24	0	0	0.27
7100	0.27	0.25	0.25	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.27	0.27	0	0	0.27
7400	0.27	0.25	0.25	0	0	0.27
7500	0.27	0.25	0.25	0	0	0.27
7600	0.27	0.26	0.26	0	0	0.27
7700	0.27	0.25	0.25	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.27	0.24	0.24	0	0	0.27
8000	0.26	0.24	0.24	0	0	0.26
8100	0.26	0.26	0.26	0	0	0.26
8200	0.26	0.26	0.26	0	0	0.26
8300	0.26	0.26	0.26	0	0	0.26
8400	0.26	0.27	0.27	0	0	0.26
8500	0.24	0.28	0.28	0	0	0.24
8600	0.25	0.28	0.28	0	0	0.25
8700	0.26	0.27	0.27	0	0	0.26
8800	0.25	0.29	0.29	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.25	0.28	0.28	0	0	0.25
9100	0.25	0.29	0.29	0	0	0.25
9200	0.25	0.29	0.29	0	0	0.25
9300	0.26	0.31	0.31	0	0	0.26
9400	0.26	0.3	0.3	0	0	0.26
9500	0.27	0.29	0.29	0	0	0.27
9600	0.27	0.29	0.29	0	0	0.27
9700	0.28	0.29	0.29	0	0	0.28
9800	0.28	0.3	0.3	0	0	0.28
9900	0.29	0.3	0.3	0	0	0.29
10000	0.29	0.3	0.3	0	0	0.29
10100	0.29	0.3	0.3	0	0	0.29
10200	0.29	0.3	0.3	0	0	0.29
10300	0.29	0.3	0.3	0	0	0.29
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.3	0.3	0.3	0	0	0.3
