100	0.07	0.06	0.06	0	0	0.07
200	0.07	0.07	0.07	0	0	0.07
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.12	0.12	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.13	0.13	0	0	0.08
1000	0.08	0.13	0.13	0	0	0.08
1100	0.08	0.13	0.13	0	0	0.08
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.13	0.13	0	0	0.09
1400	0.1	0.13	0.13	0	0	0.1
1500	0.1	0.14	0.14	0	0	0.1
1600	0.11	0.15	0.15	0	0	0.11
1700	0.11	0.14	0.14	0	0	0.11
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.18	0.18	0	0	0.1
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.11	0.18	0.18	0	0	0.11
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.18	0.18	0	0	0.12
2600	0.12	0.18	0.18	0	0	0.12
2700	0.12	0.2	0.2	0	0	0.12
2800	0.12	0.2	0.2	0	0	0.12
2900	0.12	0.2	0.2	0	0	0.12
3000	0.14	0.21	0.21	0	0	0.14
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.17	0.17	0	0	0.14
3300	0.15	0.17	0.17	0	0	0.15
3400	0.13	0.17	0.17	0	0	0.13
3500	0.14	0.18	0.18	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.15	0.18	0.18	0	0	0.15
3800	0.13	0.18	0.18	0	0	0.13
3900	0.14	0.19	0.19	0	0	0.14
4000	0.14	0.2	0.2	0	0	0.14
4100	0.14	0.19	0.19	0	0	0.14
4200	0.14	0.19	0.19	0	0	0.14
4300	0.15	0.19	0.19	0	0	0.15
4400	0.16	0.19	0.19	0	0	0.16
4500	0.17	0.19	0.19	0	0	0.17
4600	0.18	0.19	0.19	0	0	0.18
4700	0.18	0.19	0.19	0	0	0.18
4800	0.16	0.2	0.2	0	0	0.16
4900	0.18	0.22	0.22	0	0	0.18
5000	0.19	0.24	0.24	0	0	0.19
5100	0.19	0.23	0.23	0	0	0.19
5200	0.19	0.23	0.23	0	0	0.19
5300	0.19	0.23	0.23	0	0	0.19
5400	0.18	0.23	0.23	0	0	0.18
5500	0.19	0.25	0.25	0	0	0.19
5600	0.21	0.25	0.25	0	0	0.21
5700	0.21	0.24	0.24	0	0	0.21
5800	0.2	0.25	0.25	0	0	0.2
5900	0.19	0.27	0.27	0	0	0.19
6000	0.19	0.27	0.27	0	0	0.19
6100	0.17	0.28	0.28	0	0	0.17
6200	0.19	0.26	0.26	0	0	0.19
6300	0.2	0.26	0.26	0	0	0.2
6400	0.2	0.27	0.27	0	0	0.2
6500	0.21	0.26	0.26	0	0	0.21
6600	0.19	0.26	0.26	0	0	0.19
6700	0.19	0.26	0.26	0	0	0.19
6800	0.19	0.28	0.28	0	0	0.19
6900	0.19	0.28	0.28	0	0	0.19
7000	0.18	0.28	0.28	0	0	0.18
7100	0.18	0.28	0.28	0	0	0.18
7200	0.19	0.28	0.28	0	0	0.19
7300	0.21	0.29	0.29	0	0	0.21
7400	0.22	0.28	0.28	0	0	0.22
7500	0.23	0.29	0.29	0	0	0.23
7600	0.23	0.29	0.29	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.24	0.28	0.28	0	0	0.24
7900	0.24	0.29	0.29	0	0	0.24
8000	0.25	0.3	0.3	0	0	0.25
8100	0.26	0.29	0.29	0	0	0.26
8200	0.25	0.3	0.3	0	0	0.25
8300	0.25	0.31	0.31	0	0	0.25
8400	0.25	0.31	0.31	0	0	0.25
8500	0.25	0.32	0.32	0	0	0.25
8600	0.27	0.31	0.31	0	0	0.27
8700	0.27	0.3	0.3	0	0	0.27
8800	0.29	0.31	0.31	0	0	0.29
8900	0.28	0.32	0.32	0	0	0.28
9000	0.29	0.32	0.32	0	0	0.29
9100	0.3	0.32	0.32	0	0	0.3
9200	0.29	0.33	0.33	0	0	0.29
9300	0.29	0.36	0.36	0	0	0.29
9400	0.29	0.33	0.33	0	0	0.29
9500	0.29	0.34	0.34	0	0	0.29
9600	0.29	0.33	0.33	0	0	0.29
9700	0.29	0.32	0.32	0	0	0.29
9800	0.29	0.31	0.31	0	0	0.29
9900	0.29	0.31	0.31	0	0	0.29
10000	0.29	0.32	0.32	0	0	0.29
10100	0.29	0.31	0.31	0	0	0.29
10200	0.29	0.31	0.31	0	0	0.29
10300	0.29	0.32	0.32	0	0	0.29
10400	0.29	0.33	0.33	0	0	0.29
10500	0.29	0.34	0.34	0	0	0.29
10600	0.29	0.34	0.34	0	0	0.29
10700	0.3	0.35	0.35	0	0	0.3
10800	0.31	0.35	0.35	0	0	0.31
10900	0.31	0.36	0.36	0	0	0.31
11000	0.31	0.36	0.36	0	0	0.31
11100	0.32	0.37	0.37	0	0	0.32
11200	0.31	0.37	0.37	0	0	0.31
11300	0.33	0.38	0.38	0	0	0.33
11400	0.34	0.38	0.38	0	0	0.34
11500	0.34	0.38	0.38	0	0	0.34
11600	0.35	0.4	0.4	0	0	0.35
11700	0.36	0.4	0.4	0	0	0.36
11800	0.36	0.4	0.4	0	0	0.36
11900	0.36	0.4	0.4	0	0	0.36
12000	0.36	0.4	0.4	0	0	0.36
12100	0.36	0.4	0.4	0	0	0.36
12200	0.36	0.41	0.41	0	0	0.36
12300	0.36	0.41	0.41	0	0	0.36
12400	0.35	0.41	0.41	0	0	0.35
12500	0.35	0.41	0.41	0	0	0.35
12600	0.35	0.41	0.41	0	0	0.35
12700	0.35	0.41	0.41	0	0	0.35
12800	0.35	0.41	0.41	0	0	0.35
12900	0.35	0.41	0.41	0	0	0.35
13000	0.34	0.41	0.41	0	0	0.34
13100	0.34	0.43	0.43	0	0	0.34
13200	0.34	0.43	0.43	0	0	0.34
13300	0.35	0.43	0.43	0	0	0.35
13400	0.35	0.43	0.43	0	0	0.35
13500	0.35	0.43	0.43	0	0	0.35
13600	0.35	0.44	0.44	0	0	0.35
13700	0.35	0.44	0.44	0	0	0.35
13800	0.35	0.44	0.44	0	0	0.35
13900	0.35	0.45	0.45	0	0	0.35
14000	0.35	0.44	0.44	0	0	0.35
14100	0.35	0.45	0.45	0	0	0.35
14200	0.36	0.45	0.45	0	0	0.36
14300	0.38	0.45	0.45	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.39	0.43	0.43	0	0	0.39
14700	0.37	0.43	0.43	0	0	0.37
14800	0.36	0.43	0.43	0	0	0.36
14900	0.36	0.43	0.43	0	0	0.36
15000	0.36	0.42	0.42	0	0	0.36
15100	0.36	0.42	0.42	0	0	0.36
15200	0.36	0.42	0.42	0	0	0.36
15300	0.36	0.43	0.43	0	0	0.36
15400	0.36	0.43	0.43	0	0	0.36
15500	0.36	0.43	0.43	0	0	0.36
15600	0.34	0.43	0.43	0	0	0.34
15700	0.34	0.43	0.43	0	0	0.34
15800	0.34	0.43	0.43	0	0	0.34
15900	0.34	0.43	0.43	0	0	0.34
16000	0.34	0.43	0.43	0	0	0.34
16100	0.34	0.43	0.43	0	0	0.34
16200	0.34	0.43	0.43	0	0	0.34
16300	0.34	0.43	0.43	0	0	0.34
16400	0.35	0.43	0.43	0	0	0.35
16500	0.35	0.44	0.44	0	0	0.35
16600	0.35	0.43	0.43	0	0	0.35
16700	0.34	0.43	0.43	0	0	0.34
16800	0.34	0.43	0.43	0	0	0.34
16900	0.34	0.43	0.43	0	0	0.34
17000	0.34	0.43	0.43	0	0	0.34
17100	0.34	0.43	0.43	0	0	0.34
17200	0.34	0.43	0.43	0	0	0.34
17300	0.35	0.44	0.44	0	0	0.35
17400	0.35	0.44	0.44	0	0	0.35
17500	0.35	0.44	0.44	0	0	0.35
17600	0.35	0.44	0.44	0	0	0.35
17700	0.35	0.44	0.44	0	0	0.35
17800	0.35	0.44	0.44	0	0	0.35
17900	0.34	0.44	0.44	0	0	0.34
18000	0.34	0.44	0.44	0	0	0.34
18100	0.34	0.44	0.44	0	0	0.34
18200	0.34	0.45	0.45	0	0	0.34
18300	0.34	0.45	0.45	0	0	0.34
18400	0.34	0.44	0.44	0	0	0.34
18500	0.34	0.44	0.44	0	0	0.34
18600	0.33	0.44	0.44	0	0	0.33
18700	0.32	0.44	0.44	0	0	0.32
18800	0.33	0.44	0.44	0	0	0.33
18900	0.33	0.44	0.44	0	0	0.33
19000	0.34	0.44	0.44	0	0	0.34
19100	0.34	0.44	0.44	0	0	0.34
19200	0.34	0.44	0.44	0	0	0.34
19300	0.34	0.44	0.44	0	0	0.34
19400	0.33	0.44	0.44	0	0	0.33
19500	0.32	0.44	0.44	0	0	0.32
19600	0.32	0.44	0.44	0	0	0.32
19700	0.33	0.44	0.44	0	0	0.33
19800	0.33	0.44	0.44	0	0	0.33
19900	0.33	0.44	0.44	0	0	0.33
20000	0.33	0.44	0.44	0	0	0.33
20100	0.34	0.45	0.45	0	0	0.34
20200	0.34	0.46	0.46	0	0	0.34
20300	0.34	0.45	0.45	0	0	0.34
20400	0.34	0.45	0.45	0	0	0.34
20500	0.34	0.43	0.43	0	0	0.34
20600	0.34	0.42	0.42	0	0	0.34
20700	0.33	0.43	0.43	0	0	0.33
20800	0.33	0.43	0.43	0	0	0.33
20900	0.33	0.43	0.43	0	0	0.33
21000	0.34	0.43	0.43	0	0	0.34
21100	0.34	0.43	0.43	0	0	0.34
21200	0.34	0.43	0.43	0	0	0.34
21300	0.34	0.43	0.43	0	0	0.34
21400	0.33	0.43	0.43	0	0	0.33
21500	0.33	0.43	0.43	0	0	0.33
21600	0.33	0.44	0.44	0	0	0.33
21700	0.33	0.44	0.44	0	0	0.33
21800	0.33	0.44	0.44	0	0	0.33
21900	0.33	0.44	0.44	0	0	0.33
22000	0.33	0.44	0.44	0	0	0.33
22100	0.33	0.44	0.44	0	0	0.33
22200	0.34	0.44	0.44	0	0	0.34
22300	0.33	0.45	0.45	0	0	0.33
22400	0.34	0.45	0.45	0	0	0.34
22500	0.33	0.45	0.45	0	0	0.33
22600	0.34	0.46	0.46	0	0	0.34
22700	0.33	0.47	0.47	0	0	0.33
22800	0.33	0.47	0.47	0	0	0.33
22900	0.33	0.47	0.47	0	0	0.33
23000	0.34	0.47	0.47	0	0	0.34
23100	0.34	0.47	0.47	0	0	0.34
23200	0.34	0.47	0.47	0	0	0.34
23300	0.34	0.47	0.47	0	0	0.34
23400	0.34	0.47	0.47	0	0	0.34
23500	0.34	0.47	0.47	0	0	0.34
23600	0.34	0.47	0.47	0	0	0.34
23700	0.34	0.47	0.47	0	0	0.34
23800	0.34	0.47	0.47	0	0	0.34
23900	0.35	0.47	0.47	0	0	0.35
24000	0.34	0.46	0.46	0	0	0.34
24100	0.34	0.46	0.46	0	0	0.34
24200	0.34	0.46	0.46	0	0	0.34
24300	0.34	0.46	0.46	0	0	0.34
24400	0.34	0.46	0.46	0	0	0.34
24500	0.34	0.46	0.46	0	0	0.34
24600	0.34	0.46	0.46	0	0	0.34
24700	0.34	0.46	0.46	0	0	0.34
24800	0.34	0.48	0.48	0	0	0.34
24900	0.34	0.47	0.47	0	0	0.34
25000	0.34	0.48	0.48	0	0	0.34
25100	0.34	0.48	0.48	0	0	0.34
25200	0.34	0.48	0.48	0	0	0.34
25300	0.34	0.48	0.48	0	0	0.34
25400	0.34	0.49	0.49	0	0	0.34
25500	0.34	0.49	0.49	0	0	0.34
25600	0.34	0.49	0.49	0	0	0.34
25700	0.35	0.48	0.48	0	0	0.35
25800	0.35	0.47	0.47	0	0	0.35
25900	0.35	0.47	0.47	0	0	0.35
26000	0.35	0.47	0.47	0	0	0.35
26100	0.35	0.47	0.47	0	0	0.35
26200	0.35	0.47	0.47	0	0	0.35
26300	0.35	0.46	0.46	0	0	0.35
26400	0.35	0.47	0.47	0	0	0.35
