100	0.06	0.08	0.08	0	0	0.06
200	0.05	0.1	0.1	0	0	0.05
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.07	0.14	0.14	0	0	0.07
600	0.07	0.14	0.14	0	0	0.07
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.06	0.16	0.16	0	0	0.06
1000	0.08	0.17	0.17	0	0	0.08
1100	0.09	0.17	0.17	0	0	0.09
1200	0.09	0.18	0.18	0	0	0.09
1300	0.1	0.19	0.19	0	0	0.1
1400	0.1	0.19	0.19	0	0	0.1
1500	0.1	0.18	0.18	0	0	0.1
1600	0.11	0.18	0.18	0	0	0.11
1700	0.11	0.19	0.19	0	0	0.11
1800	0.12	0.19	0.19	0	0	0.12
1900	0.1	0.18	0.18	0	0	0.1
2000	0.11	0.18	0.18	0	0	0.11
2100	0.12	0.19	0.19	0	0	0.12
2200	0.11	0.21	0.21	0	0	0.11
2300	0.11	0.21	0.21	0	0	0.11
2400	0.11	0.22	0.22	0	0	0.11
2500	0.12	0.23	0.23	0	0	0.12
2600	0.12	0.23	0.23	0	0	0.12
2700	0.13	0.25	0.25	0	0	0.13
2800	0.13	0.25	0.25	0	0	0.13
2900	0.14	0.23	0.23	0	0	0.14
3000	0.15	0.23	0.23	0	0	0.15
3100	0.16	0.25	0.25	0	0	0.16
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.15	0.24	0.24	0	0	0.15
3500	0.14	0.25	0.25	0	0	0.14
3600	0.16	0.26	0.26	0	0	0.16
3700	0.18	0.26	0.26	0	0	0.18
3800	0.18	0.25	0.25	0	0	0.18
3900	0.18	0.25	0.25	0	0	0.18
4000	0.18	0.27	0.27	0	0	0.18
4100	0.19	0.29	0.29	0	0	0.19
4200	0.19	0.28	0.28	0	0	0.19
4300	0.19	0.3	0.3	0	0	0.19
4400	0.19	0.29	0.29	0	0	0.19
4500	0.19	0.27	0.27	0	0	0.19
4600	0.19	0.28	0.28	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.2	0.26	0.26	0	0	0.2
4900	0.2	0.26	0.26	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.27	0.27	0	0	0.2
5200	0.19	0.27	0.27	0	0	0.19
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.28	0.28	0	0	0.19
5500	0.19	0.28	0.28	0	0	0.19
5600	0.19	0.28	0.28	0	0	0.19
5700	0.2	0.28	0.28	0	0	0.2
5800	0.2	0.28	0.28	0	0	0.2
5900	0.21	0.28	0.28	0	0	0.21
6000	0.21	0.28	0.28	0	0	0.21
6100	0.19	0.27	0.27	0	0	0.19
6200	0.18	0.27	0.27	0	0	0.18
6300	0.18	0.28	0.28	0	0	0.18
6400	0.19	0.28	0.28	0	0	0.19
6500	0.19	0.28	0.28	0	0	0.19
6600	0.19	0.28	0.28	0	0	0.19
6700	0.19	0.28	0.28	0	0	0.19
6800	0.19	0.27	0.27	0	0	0.19
6900	0.19	0.27	0.27	0	0	0.19
7000	0.19	0.27	0.27	0	0	0.19
7100	0.19	0.27	0.27	0	0	0.19
7200	0.17	0.29	0.29	0	0	0.17
7300	0.17	0.3	0.3	0	0	0.17
7400	0.19	0.3	0.3	0	0	0.19
7500	0.2	0.29	0.29	0	0	0.2
7600	0.2	0.28	0.28	0	0	0.2
7700	0.19	0.28	0.28	0	0	0.19
7800	0.19	0.28	0.28	0	0	0.19
7900	0.19	0.28	0.28	0	0	0.19
8000	0.2	0.27	0.27	0	0	0.2
8100	0.2	0.27	0.27	0	0	0.2
8200	0.2	0.27	0.27	0	0	0.2
8300	0.19	0.28	0.28	0	0	0.19
8400	0.2	0.29	0.29	0	0	0.2
8500	0.2	0.3	0.3	0	0	0.2
8600	0.2	0.3	0.3	0	0	0.2
8700	0.21	0.3	0.3	0	0	0.21
8800	0.21	0.3	0.3	0	0	0.21
8900	0.21	0.3	0.3	0	0	0.21
9000	0.21	0.31	0.31	0	0	0.21
9100	0.21	0.31	0.31	0	0	0.21
9200	0.2	0.31	0.31	0	0	0.2
9300	0.21	0.32	0.32	0	0	0.21
9400	0.21	0.32	0.32	0	0	0.21
9500	0.21	0.32	0.32	0	0	0.21
9600	0.21	0.32	0.32	0	0	0.21
9700	0.2	0.34	0.34	0	0	0.2
9800	0.19	0.34	0.34	0	0	0.19
9900	0.2	0.34	0.34	0	0	0.2
10000	0.19	0.34	0.34	0	0	0.19
10100	0.19	0.35	0.35	0	0	0.19
10200	0.19	0.35	0.35	0	0	0.19
10300	0.19	0.35	0.35	0	0	0.19
10400	0.19	0.37	0.37	0	0	0.19
10500	0.19	0.37	0.37	0	0	0.19
10600	0.19	0.37	0.37	0	0	0.19
10700	0.19	0.38	0.38	0	0	0.19
10800	0.2	0.38	0.38	0	0	0.2
10900	0.2	0.38	0.38	0	0	0.2
11000	0.2	0.38	0.38	0	0	0.2
11100	0.2	0.37	0.37	0	0	0.2
11200	0.2	0.36	0.36	0	0	0.2
11300	0.19	0.37	0.37	0	0	0.19
11400	0.19	0.4	0.4	0	0	0.19
11500	0.19	0.4	0.4	0	0	0.19
11600	0.19	0.4	0.4	0	0	0.19
11700	0.2	0.4	0.4	0	0	0.2
11800	0.21	0.4	0.4	0	0	0.21
11900	0.21	0.4	0.4	0	0	0.21
12000	0.21	0.4	0.4	0	0	0.21
12100	0.22	0.41	0.41	0	0	0.22
12200	0.23	0.41	0.41	0	0	0.23
12300	0.23	0.41	0.41	0	0	0.23
12400	0.24	0.41	0.41	0	0	0.24
12500	0.24	0.41	0.41	0	0	0.24
12600	0.25	0.41	0.41	0	0	0.25
12700	0.25	0.41	0.41	0	0	0.25
12800	0.25	0.41	0.41	0	0	0.25
12900	0.25	0.41	0.41	0	0	0.25
13000	0.25	0.41	0.41	0	0	0.25
13100	0.26	0.42	0.42	0	0	0.26
13200	0.26	0.42	0.42	0	0	0.26
13300	0.25	0.41	0.41	0	0	0.25
13400	0.25	0.4	0.4	0	0	0.25
13500	0.25	0.39	0.39	0	0	0.25
13600	0.25	0.39	0.39	0	0	0.25
13700	0.25	0.39	0.39	0	0	0.25
13800	0.26	0.38	0.38	0	0	0.26
13900	0.26	0.37	0.37	0	0	0.26
14000	0.26	0.38	0.38	0	0	0.26
14100	0.27	0.39	0.39	0	0	0.27
14200	0.26	0.4	0.4	0	0	0.26
14300	0.26	0.39	0.39	0	0	0.26
14400	0.24	0.37	0.37	0	0	0.24
14500	0.25	0.37	0.37	0	0	0.25
14600	0.25	0.37	0.37	0	0	0.25
14700	0.25	0.37	0.37	0	0	0.25
14800	0.24	0.37	0.37	0	0	0.24
14900	0.25	0.37	0.37	0	0	0.25
15000	0.23	0.37	0.37	0	0	0.23
15100	0.23	0.37	0.37	0	0	0.23
15200	0.23	0.37	0.37	0	0	0.23
15300	0.24	0.37	0.37	0	0	0.24
15400	0.24	0.38	0.38	0	0	0.24
15500	0.23	0.38	0.38	0	0	0.23
15600	0.24	0.38	0.38	0	0	0.24
15700	0.24	0.38	0.38	0	0	0.24
15800	0.24	0.4	0.4	0	0	0.24
15900	0.23	0.4	0.4	0	0	0.23
16000	0.23	0.41	0.41	0	0	0.23
16100	0.23	0.41	0.41	0	0	0.23
16200	0.23	0.41	0.41	0	0	0.23
16300	0.24	0.41	0.41	0	0	0.24
16400	0.23	0.41	0.41	0	0	0.23
16500	0.23	0.41	0.41	0	0	0.23
16600	0.24	0.41	0.41	0	0	0.24
16700	0.25	0.41	0.41	0	0	0.25
16800	0.25	0.41	0.41	0	0	0.25
16900	0.25	0.4	0.4	0	0	0.25
17000	0.23	0.4	0.4	0	0	0.23
17100	0.23	0.41	0.41	0	0	0.23
17200	0.23	0.41	0.41	0	0	0.23
17300	0.23	0.41	0.41	0	0	0.23
17400	0.23	0.41	0.41	0	0	0.23
17500	0.23	0.41	0.41	0	0	0.23
17600	0.23	0.41	0.41	0	0	0.23
17700	0.23	0.4	0.4	0	0	0.23
17800	0.23	0.4	0.4	0	0	0.23
17900	0.23	0.4	0.4	0	0	0.23
18000	0.23	0.4	0.4	0	0	0.23
18100	0.24	0.4	0.4	0	0	0.24
18200	0.24	0.4	0.4	0	0	0.24
18300	0.24	0.4	0.4	0	0	0.24
18400	0.25	0.4	0.4	0	0	0.25
18500	0.26	0.4	0.4	0	0	0.26
18600	0.26	0.4	0.4	0	0	0.26
18700	0.27	0.41	0.41	0	0	0.27
18800	0.26	0.41	0.41	0	0	0.26
18900	0.26	0.41	0.41	0	0	0.26
19000	0.26	0.41	0.41	0	0	0.26
19100	0.27	0.41	0.41	0	0	0.27
19200	0.27	0.41	0.41	0	0	0.27
19300	0.27	0.42	0.42	0	0	0.27
19400	0.27	0.41	0.41	0	0	0.27
19500	0.27	0.41	0.41	0	0	0.27
19600	0.28	0.41	0.41	0	0	0.28
19700	0.28	0.41	0.41	0	0	0.28
19800	0.28	0.41	0.41	0	0	0.28
19900	0.28	0.41	0.41	0	0	0.28
20000	0.28	0.41	0.41	0	0	0.28
20100	0.28	0.41	0.41	0	0	0.28
20200	0.28	0.41	0.41	0	0	0.28
20300	0.28	0.42	0.42	0	0	0.28
20400	0.28	0.42	0.42	0	0	0.28
20500	0.29	0.42	0.42	0	0	0.29
20600	0.31	0.42	0.42	0	0	0.31
20700	0.3	0.42	0.42	0	0	0.3
20800	0.29	0.43	0.43	0	0	0.29
20900	0.29	0.43	0.43	0	0	0.29
21000	0.29	0.43	0.43	0	0	0.29
21100	0.29	0.44	0.44	0	0	0.29
21200	0.29	0.44	0.44	0	0	0.29
21300	0.29	0.44	0.44	0	0	0.29
21400	0.3	0.44	0.44	0	0	0.3
21500	0.3	0.44	0.44	0	0	0.3
21600	0.3	0.44	0.44	0	0	0.3
21700	0.29	0.44	0.44	0	0	0.29
21800	0.29	0.44	0.44	0	0	0.29
21900	0.29	0.44	0.44	0	0	0.29
22000	0.29	0.45	0.45	0	0	0.29
22100	0.29	0.43	0.43	0	0	0.29
22200	0.29	0.43	0.43	0	0	0.29
22300	0.29	0.43	0.43	0	0	0.29
22400	0.29	0.43	0.43	0	0	0.29
22500	0.29	0.43	0.43	0	0	0.29
22600	0.29	0.43	0.43	0	0	0.29
22700	0.3	0.43	0.43	0	0	0.3
22800	0.3	0.43	0.43	0	0	0.3
22900	0.31	0.43	0.43	0	0	0.31
23000	0.32	0.43	0.43	0	0	0.32
23100	0.34	0.43	0.43	0	0	0.34
23200	0.33	0.44	0.44	0	0	0.33
23300	0.33	0.44	0.44	0	0	0.33
23400	0.33	0.45	0.45	0	0	0.33
23500	0.33	0.45	0.45	0	0	0.33
23600	0.33	0.45	0.45	0	0	0.33
23700	0.33	0.45	0.45	0	0	0.33
23800	0.33	0.45	0.45	0	0	0.33
23900	0.33	0.45	0.45	0	0	0.33
24000	0.34	0.45	0.45	0	0	0.34
24100	0.34	0.45	0.45	0	0	0.34
24200	0.34	0.45	0.45	0	0	0.34
24300	0.34	0.45	0.45	0	0	0.34
24400	0.34	0.45	0.45	0	0	0.34
24500	0.34	0.45	0.45	0	0	0.34
24600	0.34	0.45	0.45	0	0	0.34
24700	0.34	0.45	0.45	0	0	0.34
24800	0.34	0.45	0.45	0	0	0.34
24900	0.34	0.45	0.45	0	0	0.34
25000	0.34	0.45	0.45	0	0	0.34
25100	0.34	0.44	0.44	0	0	0.34
25200	0.34	0.44	0.44	0	0	0.34
25300	0.35	0.44	0.44	0	0	0.35
25400	0.34	0.44	0.44	0	0	0.34
25500	0.34	0.44	0.44	0	0	0.34
25600	0.36	0.44	0.44	0	0	0.36
25700	0.35	0.44	0.44	0	0	0.35
25800	0.35	0.44	0.44	0	0	0.35
25900	0.35	0.44	0.44	0	0	0.35
