100	0.09	0.12	0.12	0	0	0.09
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.18	0.18	0	0	0.08
400	0.1	0.18	0.18	0	0	0.1
500	0.09	0.2	0.2	0	0	0.09
600	0.08	0.2	0.2	0	0	0.08
700	0.07	0.21	0.21	0	0	0.07
800	0.08	0.23	0.23	0	0	0.08
900	0.09	0.22	0.22	0	0	0.09
1000	0.09	0.22	0.22	0	0	0.09
1100	0.09	0.22	0.22	0	0	0.09
1200	0.1	0.21	0.21	0	0	0.1
1300	0.1	0.22	0.22	0	0	0.1
1400	0.09	0.21	0.21	0	0	0.09
1500	0.1	0.23	0.23	0	0	0.1
1600	0.11	0.25	0.25	0	0	0.11
1700	0.09	0.25	0.25	0	0	0.09
1800	0.09	0.26	0.26	0	0	0.09
1900	0.09	0.26	0.26	0	0	0.09
2000	0.09	0.23	0.23	0	0	0.09
2100	0.08	0.24	0.24	0	0	0.08
2200	0.09	0.26	0.26	0	0	0.09
2300	0.11	0.25	0.25	0	0	0.11
2400	0.12	0.23	0.23	0	0	0.12
2500	0.12	0.26	0.26	0	0	0.12
2600	0.13	0.27	0.27	0	0	0.13
2700	0.14	0.3	0.3	0	0	0.14
2800	0.16	0.31	0.31	0	0	0.16
2900	0.15	0.3	0.3	0	0	0.15
3000	0.15	0.31	0.31	0	0	0.15
3100	0.12	0.32	0.32	0	0	0.12
3200	0.11	0.32	0.32	0	0	0.11
3300	0.1	0.34	0.34	0	0	0.1
3400	0.1	0.34	0.34	0	0	0.1
3500	0.12	0.34	0.34	0	0	0.12
3600	0.12	0.33	0.33	0	0	0.12
3700	0.12	0.33	0.33	0	0	0.12
3800	0.14	0.33	0.33	0	0	0.14
3900	0.14	0.34	0.34	0	0	0.14
4000	0.15	0.33	0.33	0	0	0.15
4100	0.15	0.33	0.33	0	0	0.15
4200	0.15	0.33	0.33	0	0	0.15
4300	0.13	0.34	0.34	0	0	0.13
4400	0.14	0.35	0.35	0	0	0.14
4500	0.14	0.36	0.36	0	0	0.14
4600	0.15	0.36	0.36	0	0	0.15
4700	0.16	0.37	0.37	0	0	0.16
4800	0.16	0.37	0.37	0	0	0.16
4900	0.16	0.37	0.37	0	0	0.16
5000	0.14	0.38	0.38	0	0	0.14
5100	0.16	0.38	0.38	0	0	0.16
5200	0.15	0.39	0.39	0	0	0.15
5300	0.14	0.39	0.39	0	0	0.14
5400	0.11	0.42	0.42	0	0	0.11
5500	0.11	0.4	0.4	0	0	0.11
5600	0.11	0.4	0.4	0	0	0.11
5700	0.1	0.38	0.38	0	0	0.1
5800	0.11	0.38	0.38	0	0	0.11
5900	0.11	0.37	0.37	0	0	0.11
6000	0.11	0.37	0.37	0	0	0.11
6100	0.11	0.37	0.37	0	0	0.11
6200	0.11	0.37	0.37	0	0	0.11
6300	0.13	0.37	0.37	0	0	0.13
6400	0.13	0.38	0.38	0	0	0.13
6500	0.11	0.38	0.38	0	0	0.11
6600	0.11	0.37	0.37	0	0	0.11
6700	0.11	0.37	0.37	0	0	0.11
6800	0.1	0.39	0.39	0	0	0.1
6900	0.11	0.39	0.39	0	0	0.11
7000	0.11	0.38	0.38	0	0	0.11
7100	0.12	0.38	0.38	0	0	0.12
7200	0.12	0.39	0.39	0	0	0.12
7300	0.13	0.4	0.4	0	0	0.13
7400	0.13	0.4	0.4	0	0	0.13
7500	0.11	0.4	0.4	0	0	0.11
7600	0.1	0.41	0.41	0	0	0.1
7700	0.1	0.4	0.4	0	0	0.1
7800	0.1	0.41	0.41	0	0	0.1
7900	0.1	0.4	0.4	0	0	0.1
8000	0.11	0.4	0.4	0	0	0.11
8100	0.12	0.4	0.4	0	0	0.12
8200	0.14	0.4	0.4	0	0	0.14
8300	0.14	0.39	0.39	0	0	0.14
8400	0.15	0.39	0.39	0	0	0.15
8500	0.17	0.39	0.39	0	0	0.17
8600	0.15	0.39	0.39	0	0	0.15
8700	0.15	0.39	0.39	0	0	0.15
8800	0.14	0.39	0.39	0	0	0.14
8900	0.14	0.39	0.39	0	0	0.14
9000	0.14	0.39	0.39	0	0	0.14
9100	0.13	0.39	0.39	0	0	0.13
9200	0.13	0.39	0.39	0	0	0.13
9300	0.13	0.4	0.4	0	0	0.13
9400	0.13	0.4	0.4	0	0	0.13
