100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.13	0.13	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.09	0.15	0.15	0	0	0.09
500	0.11	0.14	0.14	0	0	0.11
600	0.1	0.13	0.13	0	0	0.1
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.13	0.15	0.15	0	0	0.13
1300	0.1	0.15	0.15	0	0	0.1
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.18	0.18	0	0	0.11
1600	0.09	0.2	0.2	0	0	0.09
1700	0.09	0.21	0.21	0	0	0.09
1800	0.11	0.22	0.22	0	0	0.11
1900	0.11	0.22	0.22	0	0	0.11
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.13	0.15	0.15	0	0	0.13
2300	0.13	0.17	0.17	0	0	0.13
2400	0.13	0.18	0.18	0	0	0.13
2500	0.15	0.18	0.18	0	0	0.15
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.17	0.17	0	0	0.17
2900	0.15	0.17	0.17	0	0	0.15
3000	0.15	0.19	0.19	0	0	0.15
3100	0.17	0.18	0.18	0	0	0.17
3200	0.16	0.17	0.17	0	0	0.16
3300	0.15	0.19	0.19	0	0	0.15
3400	0.16	0.17	0.17	0	0	0.16
3500	0.17	0.18	0.18	0	0	0.17
3600	0.17	0.19	0.19	0	0	0.17
3700	0.17	0.2	0.2	0	0	0.17
3800	0.17	0.22	0.22	0	0	0.17
3900	0.17	0.22	0.22	0	0	0.17
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.23	0.23	0	0	0.18
4400	0.19	0.25	0.25	0	0	0.19
4500	0.18	0.24	0.24	0	0	0.18
4600	0.18	0.27	0.27	0	0	0.18
4700	0.18	0.27	0.27	0	0	0.18
4800	0.19	0.27	0.27	0	0	0.19
4900	0.19	0.27	0.27	0	0	0.19
5000	0.18	0.27	0.27	0	0	0.18
5100	0.19	0.29	0.29	0	0	0.19
5200	0.19	0.28	0.28	0	0	0.19
5300	0.22	0.28	0.28	0	0	0.22
