100	0.04	0.13	0.13	0	0	0.04
200	0.03	0.12	0.12	0	0	0.03
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.17	0.17	0	0	0.09
500	0.09	0.17	0.17	0	0	0.09
600	0.08	0.17	0.17	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.08	0.18	0.18	0	0	0.08
900	0.09	0.19	0.19	0	0	0.09
1000	0.08	0.19	0.19	0	0	0.08
1100	0.1	0.2	0.2	0	0	0.1
1200	0.09	0.19	0.19	0	0	0.09
1300	0.09	0.2	0.2	0	0	0.09
1400	0.09	0.19	0.19	0	0	0.09
1500	0.1	0.19	0.19	0	0	0.1
1600	0.12	0.19	0.19	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.13	0.18	0.18	0	0	0.13
1900	0.15	0.17	0.17	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.16	0.16	0	0	0.13
2300	0.11	0.16	0.16	0	0	0.11
2400	0.12	0.16	0.16	0	0	0.12
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.16	0.16	0	0	0.11
2700	0.1	0.19	0.19	0	0	0.1
2800	0.13	0.2	0.2	0	0	0.13
2900	0.12	0.22	0.22	0	0	0.12
3000	0.14	0.22	0.22	0	0	0.14
3100	0.15	0.22	0.22	0	0	0.15
3200	0.14	0.21	0.21	0	0	0.14
3300	0.14	0.23	0.23	0	0	0.14
3400	0.13	0.23	0.23	0	0	0.13
3500	0.13	0.24	0.24	0	0	0.13
3600	0.14	0.25	0.25	0	0	0.14
3700	0.15	0.24	0.24	0	0	0.15
3800	0.16	0.25	0.25	0	0	0.16
3900	0.16	0.26	0.26	0	0	0.16
4000	0.16	0.27	0.27	0	0	0.16
4100	0.15	0.27	0.27	0	0	0.15
4200	0.15	0.26	0.26	0	0	0.15
4300	0.16	0.26	0.26	0	0	0.16
4400	0.15	0.26	0.26	0	0	0.15
4500	0.15	0.27	0.27	0	0	0.15
4600	0.14	0.26	0.26	0	0	0.14
4700	0.14	0.25	0.25	0	0	0.14
4800	0.13	0.25	0.25	0	0	0.13
4900	0.13	0.26	0.26	0	0	0.13
5000	0.15	0.27	0.27	0	0	0.15
5100	0.16	0.28	0.28	0	0	0.16
5200	0.15	0.28	0.28	0	0	0.15
5300	0.15	0.28	0.28	0	0	0.15
5400	0.14	0.27	0.27	0	0	0.14
5500	0.14	0.27	0.27	0	0	0.14
5600	0.15	0.28	0.28	0	0	0.15
5700	0.17	0.3	0.3	0	0	0.17
5800	0.15	0.3	0.3	0	0	0.15
5900	0.16	0.29	0.29	0	0	0.16
6000	0.16	0.28	0.28	0	0	0.16
6100	0.15	0.28	0.28	0	0	0.15
6200	0.15	0.26	0.26	0	0	0.15
6300	0.15	0.27	0.27	0	0	0.15
6400	0.15	0.27	0.27	0	0	0.15
6500	0.17	0.29	0.29	0	0	0.17
6600	0.18	0.29	0.29	0	0	0.18
6700	0.19	0.28	0.28	0	0	0.19
6800	0.18	0.28	0.28	0	0	0.18
6900	0.17	0.3	0.3	0	0	0.17
7000	0.16	0.31	0.31	0	0	0.16
7100	0.16	0.31	0.31	0	0	0.16
7200	0.18	0.32	0.32	0	0	0.18
7300	0.18	0.31	0.31	0	0	0.18
7400	0.17	0.32	0.32	0	0	0.17
7500	0.17	0.31	0.31	0	0	0.17
7600	0.18	0.31	0.31	0	0	0.18
7700	0.18	0.31	0.31	0	0	0.18
7800	0.19	0.33	0.33	0	0	0.19
7900	0.18	0.33	0.33	0	0	0.18
8000	0.18	0.33	0.33	0	0	0.18
8100	0.18	0.35	0.35	0	0	0.18
8200	0.18	0.36	0.36	0	0	0.18
8300	0.18	0.36	0.36	0	0	0.18
8400	0.17	0.36	0.36	0	0	0.17
8500	0.18	0.36	0.36	0	0	0.18
8600	0.19	0.36	0.36	0	0	0.19
8700	0.22	0.36	0.36	0	0	0.22
8800	0.2	0.36	0.36	0	0	0.2
8900	0.2	0.36	0.36	0	0	0.2
9000	0.2	0.36	0.36	0	0	0.2
9100	0.2	0.37	0.37	0	0	0.2
9200	0.2	0.38	0.38	0	0	0.2
9300	0.21	0.38	0.38	0	0	0.21
9400	0.22	0.39	0.39	0	0	0.22
9500	0.21	0.38	0.38	0	0	0.21
9600	0.21	0.38	0.38	0	0	0.21
9700	0.22	0.38	0.38	0	0	0.22
9800	0.22	0.38	0.38	0	0	0.22
9900	0.23	0.38	0.38	0	0	0.23
10000	0.23	0.38	0.38	0	0	0.23
10100	0.23	0.38	0.38	0	0	0.23
10200	0.24	0.39	0.39	0	0	0.24
10300	0.24	0.39	0.39	0	0	0.24
10400	0.24	0.39	0.39	0	0	0.24
10500	0.25	0.38	0.38	0	0	0.25
10600	0.25	0.38	0.38	0	0	0.25
10700	0.25	0.38	0.38	0	0	0.25
10800	0.26	0.38	0.38	0	0	0.26
10900	0.27	0.38	0.38	0	0	0.27
11000	0.28	0.39	0.39	0	0	0.28
11100	0.26	0.4	0.4	0	0	0.26
11200	0.25	0.4	0.4	0	0	0.25
11300	0.25	0.4	0.4	0	0	0.25
11400	0.25	0.4	0.4	0	0	0.25
11500	0.26	0.4	0.4	0	0	0.26
11600	0.26	0.41	0.41	0	0	0.26
11700	0.27	0.4	0.4	0	0	0.27
11800	0.27	0.4	0.4	0	0	0.27
11900	0.27	0.4	0.4	0	0	0.27
12000	0.26	0.41	0.41	0	0	0.26
12100	0.26	0.41	0.41	0	0	0.26
12200	0.26	0.41	0.41	0	0	0.26
