5900	0.21	0.29	0.29	0	0	0.21
6000	0.22	0.29	0.29	0	0	0.22
6100	0.22	0.29	0.29	0	0	0.22
6200	0.23	0.3	0.3	0	0	0.23
6300	0.24	0.31	0.31	0	0	0.24
6400	0.25	0.31	0.31	0	0	0.25
6500	0.25	0.3	0.3	0	0	0.25
6600	0.25	0.31	0.31	0	0	0.25
6700	0.23	0.31	0.31	0	0	0.23
6800	0.22	0.32	0.32	0	0	0.22
6900	0.21	0.33	0.33	0	0	0.21
7000	0.21	0.33	0.33	0	0	0.21
7100	0.21	0.33	0.33	0	0	0.21
7200	0.21	0.33	0.33	0	0	0.21
7300	0.22	0.32	0.32	0	0	0.22
7400	0.23	0.32	0.32	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.22	0.32	0.32	0	0	0.22
7700	0.23	0.31	0.31	0	0	0.23
7800	0.21	0.31	0.31	0	0	0.21
7900	0.21	0.31	0.31	0	0	0.21
8000	0.21	0.31	0.31	0	0	0.21
8100	0.22	0.33	0.33	0	0	0.22
8200	0.21	0.35	0.35	0	0	0.21
8300	0.18	0.33	0.33	0	0	0.18
8400	0.18	0.32	0.32	0	0	0.18
8500	0.19	0.3	0.3	0	0	0.19
8600	0.19	0.3	0.3	0	0	0.19
8700	0.19	0.33	0.33	0	0	0.19
8800	0.19	0.33	0.33	0	0	0.19
8900	0.2	0.3	0.3	0	0	0.2
9000	0.2	0.31	0.31	0	0	0.2
9100	0.21	0.32	0.32	0	0	0.21
9200	0.22	0.3	0.3	0	0	0.22
9300	0.22	0.29	0.29	0	0	0.22
9400	0.22	0.28	0.28	0	0	0.22
9500	0.22	0.31	0.31	0	0	0.22
9600	0.22	0.3	0.3	0	0	0.22
9700	0.23	0.3	0.3	0	0	0.23
9800	0.23	0.32	0.32	0	0	0.23
9900	0.24	0.33	0.33	0	0	0.24
10000	0.25	0.33	0.33	0	0	0.25
10100	0.27	0.33	0.33	0	0	0.27
10200	0.27	0.33	0.33	0	0	0.27
10300	0.26	0.33	0.33	0	0	0.26
10400	0.26	0.33	0.33	0	0	0.26
10500	0.26	0.33	0.33	0	0	0.26
10600	0.26	0.33	0.33	0	0	0.26
10700	0.26	0.33	0.33	0	0	0.26
10800	0.26	0.33	0.33	0	0	0.26
10900	0.26	0.33	0.33	0	0	0.26
11000	0.26	0.33	0.33	0	0	0.26
11100	0.28	0.33	0.33	0	0	0.28
11200	0.28	0.33	0.33	0	0	0.28
11300	0.27	0.33	0.33	0	0	0.27
11400	0.28	0.33	0.33	0	0	0.28
11500	0.28	0.32	0.32	0	0	0.28
11600	0.28	0.33	0.33	0	0	0.28
11700	0.27	0.33	0.33	0	0	0.27
11800	0.27	0.33	0.33	0	0	0.27
11900	0.28	0.33	0.33	0	0	0.28
12000	0.29	0.33	0.33	0	0	0.29
12100	0.27	0.33	0.33	0	0	0.27
12200	0.27	0.33	0.33	0	0	0.27
12300	0.27	0.32	0.32	0	0	0.27
12400	0.27	0.32	0.32	0	0	0.27
12500	0.27	0.32	0.32	0	0	0.27
12600	0.27	0.35	0.35	0	0	0.27
12700	0.26	0.36	0.36	0	0	0.26
12800	0.25	0.36	0.36	0	0	0.25
12900	0.25	0.37	0.37	0	0	0.25
13000	0.25	0.38	0.38	0	0	0.25
13100	0.24	0.38	0.38	0	0	0.24
13200	0.25	0.38	0.38	0	0	0.25
13300	0.25	0.38	0.38	0	0	0.25
13400	0.25	0.37	0.37	0	0	0.25
13500	0.25	0.37	0.37	0	0	0.25
13600	0.25	0.37	0.37	0	0	0.25
13700	0.25	0.37	0.37	0	0	0.25
13800	0.25	0.37	0.37	0	0	0.25
13900	0.26	0.38	0.38	0	0	0.26
14000	0.27	0.39	0.39	0	0	0.27
14100	0.27	0.4	0.4	0	0	0.27
14200	0.26	0.4	0.4	0	0	0.26
14300	0.27	0.41	0.41	0	0	0.27
14400	0.27	0.42	0.42	0	0	0.27
14500	0.28	0.42	0.42	0	0	0.28
14600	0.28	0.42	0.42	0	0	0.28
14700	0.26	0.42	0.42	0	0	0.26
14800	0.26	0.42	0.42	0	0	0.26
14900	0.26	0.42	0.42	0	0	0.26
15000	0.25	0.42	0.42	0	0	0.25
15100	0.25	0.42	0.42	0	0	0.25
15200	0.25	0.42	0.42	0	0	0.25
15300	0.25	0.42	0.42	0	0	0.25
15400	0.23	0.42	0.42	0	0	0.23
15500	0.23	0.42	0.42	0	0	0.23
15600	0.23	0.42	0.42	0	0	0.23
15700	0.23	0.42	0.42	0	0	0.23
15800	0.23	0.42	0.42	0	0	0.23
15900	0.24	0.43	0.43	0	0	0.24
16000	0.25	0.43	0.43	0	0	0.25
16100	0.25	0.43	0.43	0	0	0.25
16200	0.25	0.43	0.43	0	0	0.25
16300	0.25	0.43	0.43	0	0	0.25
16400	0.25	0.45	0.45	0	0	0.25
16500	0.24	0.45	0.45	0	0	0.24
16600	0.24	0.44	0.44	0	0	0.24
16700	0.24	0.44	0.44	0	0	0.24
16800	0.24	0.44	0.44	0	0	0.24
16900	0.24	0.44	0.44	0	0	0.24
17000	0.24	0.44	0.44	0	0	0.24
17100	0.24	0.45	0.45	0	0	0.24
17200	0.24	0.45	0.45	0	0	0.24
17300	0.24	0.46	0.46	0	0	0.24
17400	0.24	0.45	0.45	0	0	0.24
17500	0.25	0.45	0.45	0	0	0.25
17600	0.24	0.45	0.45	0	0	0.24
17700	0.24	0.45	0.45	0	0	0.24
17800	0.24	0.45	0.45	0	0	0.24
17900	0.24	0.45	0.45	0	0	0.24
18000	0.24	0.45	0.45	0	0	0.24
18100	0.24	0.45	0.45	0	0	0.24
18200	0.25	0.44	0.44	0	0	0.25
18300	0.25	0.44	0.44	0	0	0.25
18400	0.27	0.44	0.44	0	0	0.27
18500	0.28	0.44	0.44	0	0	0.28
18600	0.29	0.44	0.44	0	0	0.29
18700	0.29	0.44	0.44	0	0	0.29
18800	0.29	0.44	0.44	0	0	0.29
18900	0.29	0.44	0.44	0	0	0.29
19000	0.29	0.44	0.44	0	0	0.29
19100	0.29	0.45	0.45	0	0	0.29
19200	0.29	0.45	0.45	0	0	0.29
19300	0.3	0.45	0.45	0	0	0.3
19400	0.3	0.44	0.44	0	0	0.3
19500	0.3	0.44	0.44	0	0	0.3
19600	0.28	0.44	0.44	0	0	0.28
19700	0.28	0.45	0.45	0	0	0.28
19800	0.29	0.44	0.44	0	0	0.29
19900	0.29	0.44	0.44	0	0	0.29
20000	0.29	0.44	0.44	0	0	0.29
20100	0.29	0.45	0.45	0	0	0.29
20200	0.29	0.45	0.45	0	0	0.29
20300	0.3	0.45	0.45	0	0	0.3
20400	0.29	0.45	0.45	0	0	0.29
20500	0.29	0.45	0.45	0	0	0.29
20600	0.29	0.44	0.44	0	0	0.29
20700	0.29	0.45	0.45	0	0	0.29
20800	0.29	0.44	0.44	0	0	0.29
20900	0.29	0.45	0.45	0	0	0.29
21000	0.29	0.45	0.45	0	0	0.29
21100	0.29	0.44	0.44	0	0	0.29
21200	0.29	0.44	0.44	0	0	0.29
21300	0.29	0.44	0.44	0	0	0.29
21400	0.29	0.45	0.45	0	0	0.29
21500	0.29	0.45	0.45	0	0	0.29
21600	0.29	0.45	0.45	0	0	0.29
21700	0.3	0.45	0.45	0	0	0.3
21800	0.3	0.45	0.45	0	0	0.3
21900	0.3	0.45	0.45	0	0	0.3
22000	0.3	0.45	0.45	0	0	0.3
22100	0.3	0.45	0.45	0	0	0.3
22200	0.3	0.45	0.45	0	0	0.3
22300	0.31	0.45	0.45	0	0	0.31
22400	0.31	0.46	0.46	0	0	0.31
22500	0.31	0.46	0.46	0	0	0.31
22600	0.31	0.46	0.46	0	0	0.31
22700	0.3	0.46	0.46	0	0	0.3
22800	0.3	0.46	0.46	0	0	0.3
22900	0.3	0.46	0.46	0	0	0.3
23000	0.3	0.46	0.46	0	0	0.3
23100	0.3	0.46	0.46	0	0	0.3
23200	0.3	0.46	0.46	0	0	0.3
23300	0.3	0.46	0.46	0	0	0.3
23400	0.3	0.46	0.46	0	0	0.3
23500	0.31	0.46	0.46	0	0	0.31
23600	0.31	0.46	0.46	0	0	0.31
23700	0.31	0.46	0.46	0	0	0.31
23800	0.31	0.45	0.45	0	0	0.31
23900	0.31	0.46	0.46	0	0	0.31
24000	0.31	0.46	0.46	0	0	0.31
24100	0.32	0.45	0.45	0	0	0.32
24200	0.32	0.46	0.46	0	0	0.32
24300	0.32	0.45	0.45	0	0	0.32
24400	0.32	0.45	0.45	0	0	0.32
24500	0.32	0.46	0.46	0	0	0.32
24600	0.32	0.47	0.47	0	0	0.32
24700	0.32	0.48	0.48	0	0	0.32
24800	0.32	0.47	0.47	0	0	0.32
24900	0.32	0.48	0.48	0	0	0.32
25000	0.32	0.48	0.48	0	0	0.32
25100	0.32	0.47	0.47	0	0	0.32
25200	0.32	0.46	0.46	0	0	0.32
25300	0.32	0.46	0.46	0	0	0.32
25400	0.32	0.47	0.47	0	0	0.32
25500	0.32	0.46	0.46	0	0	0.32
25600	0.32	0.46	0.46	0	0	0.32
25700	0.32	0.46	0.46	0	0	0.32
25800	0.32	0.46	0.46	0	0	0.32
25900	0.33	0.46	0.46	0	0	0.33
26000	0.33	0.46	0.46	0	0	0.33
26100	0.34	0.46	0.46	0	0	0.34
26200	0.34	0.46	0.46	0	0	0.34
26300	0.34	0.47	0.47	0	0	0.34
26400	0.34	0.46	0.46	0	0	0.34
26500	0.34	0.46	0.46	0	0	0.34
26600	0.34	0.46	0.46	0	0	0.34
26700	0.34	0.46	0.46	0	0	0.34
26800	0.34	0.46	0.46	0	0	0.34
26900	0.34	0.46	0.46	0	0	0.34
27000	0.34	0.46	0.46	0	0	0.34
27100	0.34	0.46	0.46	0	0	0.34
27200	0.34	0.46	0.46	0	0	0.34
27300	0.34	0.46	0.46	0	0	0.34
27400	0.34	0.45	0.45	0	0	0.34
27500	0.34	0.45	0.45	0	0	0.34
27600	0.34	0.46	0.46	0	0	0.34
27700	0.34	0.45	0.45	0	0	0.34
27800	0.34	0.45	0.45	0	0	0.34
27900	0.34	0.45	0.45	0	0	0.34
28000	0.34	0.45	0.45	0	0	0.34
28100	0.34	0.45	0.45	0	0	0.34
28200	0.34	0.45	0.45	0	0	0.34
28300	0.34	0.45	0.45	0	0	0.34
28400	0.34	0.45	0.45	0	0	0.34
28500	0.34	0.45	0.45	0	0	0.34
28600	0.35	0.45	0.45	0	0	0.35
28700	0.35	0.45	0.45	0	0	0.35
28800	0.35	0.46	0.46	0	0	0.35
28900	0.35	0.46	0.46	0	0	0.35
29000	0.36	0.46	0.46	0	0	0.36
29100	0.36	0.46	0.46	0	0	0.36
29200	0.36	0.47	0.47	0	0	0.36
29300	0.35	0.47	0.47	0	0	0.35
29400	0.33	0.48	0.48	0	0	0.33
29500	0.33	0.48	0.48	0	0	0.33
29600	0.34	0.48	0.48	0	0	0.34
29700	0.34	0.48	0.48	0	0	0.34
29800	0.35	0.48	0.48	0	0	0.35
29900	0.35	0.48	0.48	0	0	0.35
30000	0.34	0.48	0.48	0	0	0.34
30100	0.34	0.48	0.48	0	0	0.34
30200	0.33	0.49	0.49	0	0	0.33
30300	0.33	0.5	0.5	0	0	0.33
30400	0.33	0.5	0.5	0	0	0.33
30500	0.33	0.5	0.5	0	0	0.33
30600	0.33	0.5	0.5	0	0	0.33
30700	0.33	0.51	0.51	0	0	0.33
30800	0.33	0.52	0.52	0	0	0.33
30900	0.33	0.52	0.52	0	0	0.33
31000	0.33	0.52	0.52	0	0	0.33
31100	0.33	0.52	0.52	0	0	0.33
31200	0.33	0.52	0.52	0	0	0.33
31300	0.33	0.52	0.52	0	0	0.33
31400	0.33	0.53	0.53	0	0	0.33
31500	0.33	0.53	0.53	0	0	0.33
31600	0.33	0.53	0.53	0	0	0.33
31700	0.33	0.53	0.53	0	0	0.33
31800	0.33	0.53	0.53	0	0	0.33
31900	0.33	0.54	0.54	0	0	0.33
32000	0.33	0.53	0.53	0	0	0.33
32100	0.33	0.54	0.54	0	0	0.33
32200	0.33	0.52	0.52	0	0	0.33
32300	0.33	0.51	0.51	0	0	0.33
32400	0.33	0.51	0.51	0	0	0.33
32500	0.33	0.51	0.51	0	0	0.33
32600	0.33	0.51	0.51	0	0	0.33
32700	0.33	0.51	0.51	0	0	0.33
32800	0.33	0.51	0.51	0	0	0.33
32900	0.33	0.51	0.51	0	0	0.33
33000	0.33	0.51	0.51	0	0	0.33
33100	0.33	0.52	0.52	0	0	0.33
33200	0.33	0.51	0.51	0	0	0.33
33300	0.33	0.51	0.51	0	0	0.33
33400	0.33	0.51	0.51	0	0	0.33
33500	0.33	0.51	0.51	0	0	0.33
33600	0.33	0.51	0.51	0	0	0.33
33700	0.33	0.51	0.51	0	0	0.33
33800	0.33	0.52	0.52	0	0	0.33
33900	0.33	0.52	0.52	0	0	0.33
34000	0.33	0.52	0.52	0	0	0.33
34100	0.33	0.52	0.52	0	0	0.33
34200	0.33	0.52	0.52	0	0	0.33
34300	0.33	0.51	0.51	0	0	0.33
34400	0.33	0.51	0.51	0	0	0.33
34500	0.33	0.52	0.52	0	0	0.33
34600	0.33	0.52	0.52	0	0	0.33
34700	0.33	0.51	0.51	0	0	0.33
34800	0.33	0.51	0.51	0	0	0.33
34900	0.33	0.51	0.51	0	0	0.33
35000	0.33	0.51	0.51	0	0	0.33
35100	0.33	0.51	0.51	0	0	0.33
35200	0.33	0.51	0.51	0	0	0.33
35300	0.32	0.51	0.51	0	0	0.32
35400	0.32	0.51	0.51	0	0	0.32
35500	0.32	0.51	0.51	0	0	0.32
35600	0.32	0.52	0.52	0	0	0.32
35700	0.31	0.52	0.52	0	0	0.31
35800	0.31	0.52	0.52	0	0	0.31
35900	0.31	0.52	0.52	0	0	0.31
36000	0.31	0.52	0.52	0	0	0.31
36100	0.31	0.52	0.52	0	0	0.31
36200	0.31	0.52	0.52	0	0	0.31
36300	0.31	0.52	0.52	0	0	0.31
36400	0.31	0.52	0.52	0	0	0.31
36500	0.31	0.52	0.52	0	0	0.31
36600	0.31	0.52	0.52	0	0	0.31
36700	0.31	0.52	0.52	0	0	0.31
36800	0.31	0.52	0.52	0	0	0.31
36900	0.32	0.52	0.52	0	0	0.32
37000	0.32	0.52	0.52	0	0	0.32
37100	0.31	0.52	0.52	0	0	0.31
37200	0.31	0.52	0.52	0	0	0.31
37300	0.31	0.52	0.52	0	0	0.31
37400	0.31	0.52	0.52	0	0	0.31
37500	0.31	0.52	0.52	0	0	0.31
37600	0.31	0.52	0.52	0	0	0.31
37700	0.32	0.52	0.52	0	0	0.32
37800	0.32	0.53	0.53	0	0	0.32
37900	0.32	0.53	0.53	0	0	0.32
38000	0.32	0.53	0.53	0	0	0.32
38100	0.32	0.53	0.53	0	0	0.32
38200	0.32	0.54	0.54	0	0	0.32
38300	0.32	0.54	0.54	0	0	0.32
38400	0.32	0.53	0.53	0	0	0.32
38500	0.32	0.53	0.53	0	0	0.32
38600	0.32	0.53	0.53	0	0	0.32
38700	0.33	0.53	0.53	0	0	0.33
38800	0.32	0.52	0.52	0	0	0.32
38900	0.32	0.52	0.52	0	0	0.32
39000	0.31	0.52	0.52	0	0	0.31
39100	0.31	0.52	0.52	0	0	0.31
39200	0.31	0.52	0.52	0	0	0.31
39300	0.31	0.53	0.53	0	0	0.31
39400	0.31	0.52	0.52	0	0	0.31
39500	0.31	0.53	0.53	0	0	0.31
39600	0.31	0.53	0.53	0	0	0.31
39700	0.32	0.53	0.53	0	0	0.32
39800	0.32	0.54	0.54	0	0	0.32
39900	0.33	0.53	0.53	0	0	0.33
40000	0.33	0.53	0.53	0	0	0.33
40100	0.32	0.53	0.53	0	0	0.32
40200	0.32	0.53	0.53	0	0	0.32
40300	0.32	0.53	0.53	0	0	0.32
40400	0.32	0.53	0.53	0	0	0.32
40500	0.32	0.53	0.53	0	0	0.32
40600	0.32	0.53	0.53	0	0	0.32
40700	0.33	0.53	0.53	0	0	0.33
40800	0.33	0.54	0.54	0	0	0.33
40900	0.33	0.53	0.53	0	0	0.33
41000	0.33	0.55	0.55	0	0	0.33
41100	0.34	0.54	0.54	0	0	0.34
41200	0.34	0.54	0.54	0	0	0.34
41300	0.34	0.54	0.54	0	0	0.34
41400	0.34	0.54	0.54	0	0	0.34
41500	0.34	0.54	0.54	0	0	0.34
41600	0.34	0.54	0.54	0	0	0.34
41700	0.34	0.54	0.54	0	0	0.34
41800	0.34	0.55	0.55	0	0	0.34
41900	0.34	0.54	0.54	0	0	0.34
42000	0.34	0.54	0.54	0	0	0.34
42100	0.34	0.54	0.54	0	0	0.34
42200	0.34	0.54	0.54	0	0	0.34
42300	0.34	0.54	0.54	0	0	0.34
42400	0.34	0.54	0.54	0	0	0.34
42500	0.34	0.54	0.54	0	0	0.34
42600	0.34	0.54	0.54	0	0	0.34
42700	0.34	0.54	0.54	0	0	0.34
42800	0.35	0.54	0.54	0	0	0.35
42900	0.34	0.54	0.54	0	0	0.34
43000	0.34	0.54	0.54	0	0	0.34
43100	0.34	0.54	0.54	0	0	0.34
43200	0.34	0.54	0.54	0	0	0.34
43300	0.34	0.54	0.54	0	0	0.34
43400	0.34	0.53	0.53	0	0	0.34
43500	0.34	0.53	0.53	0	0	0.34
43600	0.34	0.53	0.53	0	0	0.34
43700	0.34	0.53	0.53	0	0	0.34
43800	0.34	0.53	0.53	0	0	0.34
43900	0.34	0.53	0.53	0	0	0.34
44000	0.34	0.53	0.53	0	0	0.34
44100	0.34	0.53	0.53	0	0	0.34
44200	0.34	0.53	0.53	0	0	0.34
44300	0.34	0.53	0.53	0	0	0.34
44400	0.34	0.54	0.54	0	0	0.34
44500	0.34	0.53	0.53	0	0	0.34
44600	0.33	0.53	0.53	0	0	0.33
44700	0.33	0.53	0.53	0	0	0.33
44800	0.33	0.53	0.53	0	0	0.33
44900	0.33	0.53	0.53	0	0	0.33
45000	0.33	0.54	0.54	0	0	0.33
45100	0.33	0.54	0.54	0	0	0.33
45200	0.33	0.54	0.54	0	0	0.33
45300	0.34	0.54	0.54	0	0	0.34
45400	0.34	0.54	0.54	0	0	0.34
45500	0.34	0.54	0.54	0	0	0.34
45600	0.34	0.54	0.54	0	0	0.34
45700	0.34	0.54	0.54	0	0	0.34
45800	0.33	0.54	0.54	0	0	0.33
45900	0.32	0.54	0.54	0	0	0.32
46000	0.33	0.54	0.54	0	0	0.33
46100	0.34	0.54	0.54	0	0	0.34
46200	0.33	0.54	0.54	0	0	0.33
46300	0.33	0.54	0.54	0	0	0.33
46400	0.32	0.54	0.54	0	0	0.32
46500	0.32	0.54	0.54	0	0	0.32
46600	0.32	0.54	0.54	0	0	0.32
46700	0.32	0.54	0.54	0	0	0.32
46800	0.32	0.54	0.54	0	0	0.32
46900	0.32	0.54	0.54	0	0	0.32
47000	0.32	0.54	0.54	0	0	0.32
47100	0.32	0.55	0.55	0	0	0.32
47200	0.32	0.54	0.54	0	0	0.32
47300	0.32	0.54	0.54	0	0	0.32
47400	0.32	0.54	0.54	0	0	0.32
47500	0.32	0.54	0.54	0	0	0.32
47600	0.34	0.54	0.54	0	0	0.34
47700	0.33	0.54	0.54	0	0	0.33
47800	0.33	0.53	0.53	0	0	0.33
47900	0.33	0.53	0.53	0	0	0.33
48000	0.33	0.53	0.53	0	0	0.33
48100	0.33	0.53	0.53	0	0	0.33
48200	0.33	0.53	0.53	0	0	0.33
48300	0.33	0.53	0.53	0	0	0.33
48400	0.35	0.53	0.53	0	0	0.35
48500	0.33	0.53	0.53	0	0	0.33
48600	0.33	0.53	0.53	0	0	0.33
48700	0.33	0.53	0.53	0	0	0.33
48800	0.33	0.54	0.54	0	0	0.33
48900	0.33	0.54	0.54	0	0	0.33
49000	0.33	0.54	0.54	0	0	0.33
49100	0.33	0.53	0.53	0	0	0.33
49200	0.33	0.53	0.53	0	0	0.33
49300	0.33	0.53	0.53	0	0	0.33
49400	0.33	0.53	0.53	0	0	0.33
49500	0.33	0.53	0.53	0	0	0.33
49600	0.33	0.53	0.53	0	0	0.33
49700	0.33	0.53	0.53	0	0	0.33
49800	0.33	0.53	0.53	0	0	0.33
49900	0.33	0.53	0.53	0	0	0.33
50000	0.33	0.54	0.54	0	0	0.33
50100	0.33	0.53	0.53	0	0	0.33
50200	0.33	0.53	0.53	0	0	0.33
50300	0.33	0.53	0.53	0	0	0.33
50400	0.33	0.54	0.54	0	0	0.33
50500	0.33	0.55	0.55	0	0	0.33
50600	0.33	0.55	0.55	0	0	0.33
50700	0.33	0.53	0.53	0	0	0.33
50800	0.33	0.52	0.52	0	0	0.33
50900	0.33	0.52	0.52	0	0	0.33
51000	0.34	0.52	0.52	0	0	0.34
51100	0.33	0.52	0.52	0	0	0.33
51200	0.33	0.52	0.52	0	0	0.33
51300	0.33	0.53	0.53	0	0	0.33
51400	0.33	0.53	0.53	0	0	0.33
51500	0.33	0.52	0.52	0	0	0.33
51600	0.33	0.52	0.52	0	0	0.33
51700	0.34	0.51	0.51	0	0	0.34
51800	0.34	0.51	0.51	0	0	0.34
51900	0.34	0.51	0.51	0	0	0.34
52000	0.34	0.51	0.51	0	0	0.34
52100	0.34	0.51	0.51	0	0	0.34
52200	0.34	0.51	0.51	0	0	0.34
52300	0.34	0.49	0.49	0	0	0.34
52400	0.33	0.49	0.49	0	0	0.33
52500	0.33	0.49	0.49	0	0	0.33
52600	0.33	0.49	0.49	0	0	0.33
52700	0.34	0.49	0.49	0	0	0.34
52800	0.34	0.48	0.48	0	0	0.34
52900	0.34	0.5	0.5	0	0	0.34
53000	0.34	0.5	0.5	0	0	0.34
53100	0.34	0.5	0.5	0	0	0.34
53200	0.34	0.49	0.49	0	0	0.34
53300	0.34	0.49	0.49	0	0	0.34
53400	0.34	0.49	0.49	0	0	0.34
53500	0.35	0.49	0.49	0	0	0.35
53600	0.35	0.49	0.49	0	0	0.35
53700	0.35	0.49	0.49	0	0	0.35
53800	0.35	0.49	0.49	0	0	0.35
53900	0.35	0.49	0.49	0	0	0.35
54000	0.35	0.5	0.5	0	0	0.35
54100	0.35	0.5	0.5	0	0	0.35
54200	0.35	0.5	0.5	0	0	0.35
54300	0.34	0.5	0.5	0	0	0.34
54400	0.34	0.5	0.5	0	0	0.34
54500	0.34	0.5	0.5	0	0	0.34
54600	0.34	0.5	0.5	0	0	0.34
54700	0.34	0.5	0.5	0	0	0.34
54800	0.34	0.49	0.49	0	0	0.34
54900	0.34	0.49	0.49	0	0	0.34
55000	0.34	0.49	0.49	0	0	0.34
55100	0.34	0.48	0.48	0	0	0.34
55200	0.34	0.48	0.48	0	0	0.34
55300	0.34	0.48	0.48	0	0	0.34
55400	0.34	0.48	0.48	0	0	0.34
55500	0.34	0.48	0.48	0	0	0.34
55600	0.34	0.48	0.48	0	0	0.34
55700	0.34	0.48	0.48	0	0	0.34
55800	0.34	0.49	0.49	0	0	0.34
55900	0.34	0.49	0.49	0	0	0.34
56000	0.33	0.49	0.49	0	0	0.33
56100	0.34	0.49	0.49	0	0	0.34
56200	0.34	0.49	0.49	0	0	0.34
56300	0.34	0.49	0.49	0	0	0.34
56400	0.34	0.49	0.49	0	0	0.34
56500	0.34	0.49	0.49	0	0	0.34
56600	0.34	0.49	0.49	0	0	0.34
56700	0.34	0.49	0.49	0	0	0.34
56800	0.34	0.49	0.49	0	0	0.34
56900	0.34	0.49	0.49	0	0	0.34
57000	0.34	0.49	0.49	0	0	0.34
57100	0.34	0.49	0.49	0	0	0.34
57200	0.34	0.49	0.49	0	0	0.34
57300	0.34	0.49	0.49	0	0	0.34
57400	0.35	0.49	0.49	0	0	0.35
57500	0.34	0.49	0.49	0	0	0.34
57600	0.34	0.49	0.49	0	0	0.34
57700	0.34	0.49	0.49	0	0	0.34
57800	0.34	0.49	0.49	0	0	0.34
57900	0.34	0.49	0.49	0	0	0.34
58000	0.33	0.49	0.49	0	0	0.33
58100	0.32	0.49	0.49	0	0	0.32
58200	0.32	0.49	0.49	0	0	0.32
58300	0.33	0.49	0.49	0	0	0.33
58400	0.33	0.49	0.49	0	0	0.33
58500	0.32	0.49	0.49	0	0	0.32
58600	0.32	0.5	0.5	0	0	0.32
58700	0.32	0.5	0.5	0	0	0.32
58800	0.32	0.51	0.51	0	0	0.32
58900	0.33	0.51	0.51	0	0	0.33
59000	0.31	0.51	0.51	0	0	0.31
59100	0.31	0.51	0.51	0	0	0.31
59200	0.31	0.51	0.51	0	0	0.31
59300	0.31	0.51	0.51	0	0	0.31
59400	0.31	0.51	0.51	0	0	0.31
59500	0.31	0.51	0.51	0	0	0.31
59600	0.31	0.51	0.51	0	0	0.31
59700	0.31	0.51	0.51	0	0	0.31
59800	0.31	0.51	0.51	0	0	0.31
59900	0.32	0.51	0.51	0	0	0.32
60000	0.32	0.51	0.51	0	0	0.32
60100	0.32	0.5	0.5	0	0	0.32
60200	0.32	0.51	0.51	0	0	0.32
60300	0.32	0.5	0.5	0	0	0.32
60400	0.32	0.5	0.5	0	0	0.32
60500	0.32	0.5	0.5	0	0	0.32
60600	0.32	0.5	0.5	0	0	0.32
60700	0.32	0.5	0.5	0	0	0.32
60800	0.32	0.5	0.5	0	0	0.32
60900	0.32	0.5	0.5	0	0	0.32
