100	0.03	0.12	0.12	0	0	0.03
200	0.04	0.15	0.15	0	0	0.04
300	0.04	0.15	0.15	0	0	0.04
400	0.04	0.16	0.16	0	0	0.04
500	0.05	0.13	0.13	0	0	0.05
600	0.05	0.13	0.13	0	0	0.05
700	0.07	0.13	0.13	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.07	0.15	0.15	0	0	0.07
1200	0.07	0.17	0.17	0	0	0.07
1300	0.07	0.17	0.17	0	0	0.07
1400	0.07	0.18	0.18	0	0	0.07
1500	0.07	0.19	0.19	0	0	0.07
1600	0.06	0.22	0.22	0	0	0.06
1700	0.08	0.2	0.2	0	0	0.08
1800	0.08	0.2	0.2	0	0	0.08
1900	0.08	0.22	0.22	0	0	0.08
2000	0.07	0.2	0.2	0	0	0.07
2100	0.08	0.19	0.19	0	0	0.08
2200	0.08	0.19	0.19	0	0	0.08
2300	0.09	0.2	0.2	0	0	0.09
2400	0.1	0.21	0.21	0	0	0.1
2500	0.1	0.21	0.21	0	0	0.1
2600	0.1	0.22	0.22	0	0	0.1
2700	0.1	0.21	0.21	0	0	0.1
2800	0.1	0.19	0.19	0	0	0.1
2900	0.1	0.19	0.19	0	0	0.1
3000	0.11	0.21	0.21	0	0	0.11
3100	0.12	0.2	0.2	0	0	0.12
3200	0.14	0.2	0.2	0	0	0.14
3300	0.13	0.22	0.22	0	0	0.13
3400	0.13	0.22	0.22	0	0	0.13
3500	0.13	0.24	0.24	0	0	0.13
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.24	0.24	0	0	0.13
3800	0.14	0.23	0.23	0	0	0.14
3900	0.13	0.23	0.23	0	0	0.13
4000	0.14	0.23	0.23	0	0	0.14
4100	0.16	0.23	0.23	0	0	0.16
4200	0.17	0.24	0.24	0	0	0.17
4300	0.16	0.26	0.26	0	0	0.16
4400	0.15	0.25	0.25	0	0	0.15
4500	0.16	0.27	0.27	0	0	0.16
4600	0.15	0.26	0.26	0	0	0.15
4700	0.15	0.26	0.26	0	0	0.15
4800	0.14	0.25	0.25	0	0	0.14
4900	0.16	0.25	0.25	0	0	0.16
5000	0.17	0.25	0.25	0	0	0.17
5100	0.18	0.26	0.26	0	0	0.18
5200	0.19	0.27	0.27	0	0	0.19
5300	0.19	0.29	0.29	0	0	0.19
5400	0.2	0.32	0.32	0	0	0.2
5500	0.18	0.32	0.32	0	0	0.18
5600	0.16	0.31	0.31	0	0	0.16
5700	0.16	0.31	0.31	0	0	0.16
5800	0.16	0.3	0.3	0	0	0.16
5900	0.16	0.3	0.3	0	0	0.16
6000	0.16	0.31	0.31	0	0	0.16
6100	0.17	0.31	0.31	0	0	0.17
6200	0.16	0.31	0.31	0	0	0.16
6300	0.15	0.31	0.31	0	0	0.15
6400	0.15	0.31	0.31	0	0	0.15
6500	0.15	0.33	0.33	0	0	0.15
6600	0.14	0.33	0.33	0	0	0.14
6700	0.16	0.33	0.33	0	0	0.16
6800	0.14	0.33	0.33	0	0	0.14
6900	0.15	0.34	0.34	0	0	0.15
7000	0.15	0.34	0.34	0	0	0.15
7100	0.17	0.34	0.34	0	0	0.17
7200	0.17	0.34	0.34	0	0	0.17
7300	0.17	0.33	0.33	0	0	0.17
7400	0.19	0.34	0.34	0	0	0.19
7500	0.17	0.35	0.35	0	0	0.17
7600	0.17	0.36	0.36	0	0	0.17
7700	0.17	0.34	0.34	0	0	0.17
7800	0.17	0.33	0.33	0	0	0.17
7900	0.17	0.33	0.33	0	0	0.17
