100	0.05	0.06	0.06	0	0	0.05
200	0.07	0.07	0.07	0	0	0.07
300	0.1	0.08	0.08	0	0	0.1
400	0.09	0.08	0.08	0	0	0.09
500	0.06	0.1	0.1	0	0	0.06
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.13	0.13	0	0	0.08
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.15	0.15	0	0	0.09
1100	0.1	0.16	0.16	0	0	0.1
1200	0.11	0.19	0.19	0	0	0.11
1300	0.09	0.17	0.17	0	0	0.09
1400	0.11	0.15	0.15	0	0	0.11
1500	0.1	0.14	0.14	0	0	0.1
1600	0.09	0.14	0.14	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.14	0.14	0	0	0.11
1900	0.12	0.13	0.13	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.13	0.12	0.12	0	0	0.13
2200	0.12	0.13	0.13	0	0	0.12
2300	0.13	0.15	0.15	0	0	0.13
2400	0.14	0.16	0.16	0	0	0.14
2500	0.13	0.15	0.15	0	0	0.13
2600	0.12	0.14	0.14	0	0	0.12
2700	0.12	0.16	0.16	0	0	0.12
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.18	0.18	0	0	0.13
3000	0.14	0.17	0.17	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.15	0.2	0.2	0	0	0.15
3300	0.13	0.18	0.18	0	0	0.13
3400	0.13	0.18	0.18	0	0	0.13
3500	0.14	0.18	0.18	0	0	0.14
3600	0.14	0.17	0.17	0	0	0.14
3700	0.16	0.17	0.17	0	0	0.16
3800	0.17	0.19	0.19	0	0	0.17
3900	0.12	0.19	0.19	0	0	0.12
4000	0.09	0.19	0.19	0	0	0.09
4100	0.11	0.2	0.2	0	0	0.11
4200	0.11	0.21	0.21	0	0	0.11
4300	0.12	0.21	0.21	0	0	0.12
4400	0.12	0.23	0.23	0	0	0.12
4500	0.12	0.23	0.23	0	0	0.12
4600	0.11	0.21	0.21	0	0	0.11
4700	0.11	0.21	0.21	0	0	0.11
4800	0.11	0.19	0.19	0	0	0.11
4900	0.11	0.19	0.19	0	0	0.11
5000	0.1	0.19	0.19	0	0	0.1
5100	0.1	0.2	0.2	0	0	0.1
5200	0.1	0.21	0.21	0	0	0.1
5300	0.12	0.22	0.22	0	0	0.12
5400	0.11	0.21	0.21	0	0	0.11
5500	0.12	0.21	0.21	0	0	0.12
5600	0.14	0.2	0.2	0	0	0.14
5700	0.13	0.2	0.2	0	0	0.13
5800	0.14	0.2	0.2	0	0	0.14
5900	0.14	0.2	0.2	0	0	0.14
6000	0.13	0.18	0.18	0	0	0.13
6100	0.14	0.21	0.21	0	0	0.14
6200	0.12	0.22	0.22	0	0	0.12
6300	0.11	0.22	0.22	0	0	0.11
6400	0.12	0.23	0.23	0	0	0.12
6500	0.12	0.22	0.22	0	0	0.12
6600	0.12	0.23	0.23	0	0	0.12
6700	0.12	0.24	0.24	0	0	0.12
6800	0.12	0.24	0.24	0	0	0.12
6900	0.12	0.25	0.25	0	0	0.12
7000	0.14	0.24	0.24	0	0	0.14
7100	0.13	0.25	0.25	0	0	0.13
7200	0.13	0.25	0.25	0	0	0.13
7300	0.14	0.26	0.26	0	0	0.14
7400	0.13	0.27	0.27	0	0	0.13
7500	0.13	0.26	0.26	0	0	0.13
7600	0.13	0.26	0.26	0	0	0.13
7700	0.13	0.26	0.26	0	0	0.13
7800	0.14	0.26	0.26	0	0	0.14
7900	0.14	0.25	0.25	0	0	0.14
8000	0.13	0.25	0.25	0	0	0.13
8100	0.13	0.25	0.25	0	0	0.13
8200	0.14	0.25	0.25	0	0	0.14
8300	0.15	0.25	0.25	0	0	0.15
8400	0.15	0.25	0.25	0	0	0.15
8500	0.15	0.27	0.27	0	0	0.15
8600	0.16	0.28	0.28	0	0	0.16
8700	0.15	0.28	0.28	0	0	0.15
8800	0.15	0.28	0.28	0	0	0.15
8900	0.15	0.29	0.29	0	0	0.15
9000	0.17	0.3	0.3	0	0	0.17
9100	0.16	0.31	0.31	0	0	0.16
9200	0.16	0.33	0.33	0	0	0.16
9300	0.18	0.34	0.34	0	0	0.18
9400	0.18	0.36	0.36	0	0	0.18
9500	0.17	0.35	0.35	0	0	0.17
9600	0.18	0.33	0.33	0	0	0.18
9700	0.18	0.34	0.34	0	0	0.18
9800	0.2	0.34	0.34	0	0	0.2
9900	0.19	0.34	0.34	0	0	0.19
10000	0.18	0.33	0.33	0	0	0.18
10100	0.17	0.34	0.34	0	0	0.17
10200	0.17	0.34	0.34	0	0	0.17
10300	0.15	0.33	0.33	0	0	0.15
10400	0.16	0.34	0.34	0	0	0.16
10500	0.16	0.34	0.34	0	0	0.16
10600	0.16	0.33	0.33	0	0	0.16
10700	0.16	0.33	0.33	0	0	0.16
10800	0.17	0.34	0.34	0	0	0.17
10900	0.16	0.32	0.32	0	0	0.16
11000	0.16	0.32	0.32	0	0	0.16
11100	0.16	0.33	0.33	0	0	0.16
11200	0.18	0.32	0.32	0	0	0.18
11300	0.17	0.32	0.32	0	0	0.17
11400	0.18	0.33	0.33	0	0	0.18
11500	0.18	0.36	0.36	0	0	0.18
11600	0.19	0.35	0.35	0	0	0.19
11700	0.18	0.35	0.35	0	0	0.18
11800	0.19	0.35	0.35	0	0	0.19
11900	0.21	0.34	0.34	0	0	0.21
12000	0.2	0.34	0.34	0	0	0.2
12100	0.2	0.34	0.34	0	0	0.2
12200	0.2	0.33	0.33	0	0	0.2
12300	0.2	0.32	0.32	0	0	0.2
12400	0.21	0.32	0.32	0	0	0.21
12500	0.21	0.32	0.32	0	0	0.21
12600	0.2	0.33	0.33	0	0	0.2
12700	0.21	0.32	0.32	0	0	0.21
12800	0.19	0.31	0.31	0	0	0.19
12900	0.21	0.33	0.33	0	0	0.21
13000	0.21	0.34	0.34	0	0	0.21
13100	0.21	0.33	0.33	0	0	0.21
13200	0.21	0.33	0.33	0	0	0.21
13300	0.2	0.32	0.32	0	0	0.2
13400	0.2	0.32	0.32	0	0	0.2
13500	0.19	0.31	0.31	0	0	0.19
13600	0.2	0.31	0.31	0	0	0.2
13700	0.2	0.31	0.31	0	0	0.2
13800	0.22	0.32	0.32	0	0	0.22
13900	0.22	0.31	0.31	0	0	0.22
14000	0.22	0.31	0.31	0	0	0.22
14100	0.23	0.31	0.31	0	0	0.23
14200	0.23	0.32	0.32	0	0	0.23
14300	0.24	0.3	0.3	0	0	0.24
14400	0.24	0.3	0.3	0	0	0.24
14500	0.22	0.31	0.31	0	0	0.22
14600	0.22	0.31	0.31	0	0	0.22
14700	0.22	0.31	0.31	0	0	0.22
14800	0.23	0.32	0.32	0	0	0.23
14900	0.23	0.32	0.32	0	0	0.23
15000	0.24	0.32	0.32	0	0	0.24
15100	0.23	0.32	0.32	0	0	0.23
15200	0.24	0.32	0.32	0	0	0.24
15300	0.23	0.32	0.32	0	0	0.23
15400	0.22	0.32	0.32	0	0	0.22
15500	0.23	0.33	0.33	0	0	0.23
15600	0.23	0.32	0.32	0	0	0.23
15700	0.23	0.33	0.33	0	0	0.23
15800	0.22	0.33	0.33	0	0	0.22
15900	0.21	0.33	0.33	0	0	0.21
16000	0.21	0.33	0.33	0	0	0.21
16100	0.23	0.32	0.32	0	0	0.23
16200	0.24	0.33	0.33	0	0	0.24
16300	0.22	0.34	0.34	0	0	0.22
16400	0.22	0.35	0.35	0	0	0.22
16500	0.22	0.34	0.34	0	0	0.22
16600	0.22	0.34	0.34	0	0	0.22
16700	0.2	0.33	0.33	0	0	0.2
16800	0.2	0.33	0.33	0	0	0.2
16900	0.21	0.34	0.34	0	0	0.21
17000	0.2	0.35	0.35	0	0	0.2
17100	0.2	0.36	0.36	0	0	0.2
17200	0.22	0.36	0.36	0	0	0.22
17300	0.22	0.35	0.35	0	0	0.22
17400	0.22	0.34	0.34	0	0	0.22
17500	0.22	0.34	0.34	0	0	0.22
17600	0.22	0.35	0.35	0	0	0.22
17700	0.22	0.35	0.35	0	0	0.22
17800	0.22	0.34	0.34	0	0	0.22
17900	0.23	0.34	0.34	0	0	0.23
18000	0.22	0.34	0.34	0	0	0.22
18100	0.22	0.36	0.36	0	0	0.22
18200	0.23	0.36	0.36	0	0	0.23
18300	0.23	0.36	0.36	0	0	0.23
18400	0.23	0.35	0.35	0	0	0.23
18500	0.23	0.35	0.35	0	0	0.23
18600	0.23	0.35	0.35	0	0	0.23
18700	0.23	0.33	0.33	0	0	0.23
18800	0.23	0.33	0.33	0	0	0.23
18900	0.23	0.34	0.34	0	0	0.23
19000	0.23	0.34	0.34	0	0	0.23
19100	0.24	0.33	0.33	0	0	0.24
19200	0.23	0.34	0.34	0	0	0.23
19300	0.23	0.34	0.34	0	0	0.23
19400	0.23	0.33	0.33	0	0	0.23
19500	0.24	0.33	0.33	0	0	0.24
19600	0.24	0.34	0.34	0	0	0.24
19700	0.26	0.36	0.36	0	0	0.26
19800	0.25	0.34	0.34	0	0	0.25
19900	0.26	0.33	0.33	0	0	0.26
20000	0.26	0.34	0.34	0	0	0.26
20100	0.27	0.34	0.34	0	0	0.27
20200	0.27	0.34	0.34	0	0	0.27
20300	0.28	0.32	0.32	0	0	0.28
20400	0.26	0.32	0.32	0	0	0.26
20500	0.24	0.33	0.33	0	0	0.24
20600	0.24	0.33	0.33	0	0	0.24
20700	0.24	0.33	0.33	0	0	0.24
20800	0.24	0.33	0.33	0	0	0.24
20900	0.24	0.34	0.34	0	0	0.24
21000	0.24	0.33	0.33	0	0	0.24
21100	0.25	0.33	0.33	0	0	0.25
21200	0.25	0.33	0.33	0	0	0.25
21300	0.25	0.33	0.33	0	0	0.25
21400	0.24	0.33	0.33	0	0	0.24
21500	0.24	0.34	0.34	0	0	0.24
21600	0.24	0.33	0.33	0	0	0.24
21700	0.24	0.35	0.35	0	0	0.24
21800	0.24	0.35	0.35	0	0	0.24
21900	0.25	0.35	0.35	0	0	0.25
22000	0.25	0.34	0.34	0	0	0.25
22100	0.26	0.34	0.34	0	0	0.26
22200	0.26	0.35	0.35	0	0	0.26
22300	0.26	0.35	0.35	0	0	0.26
22400	0.26	0.35	0.35	0	0	0.26
22500	0.26	0.35	0.35	0	0	0.26
22600	0.27	0.35	0.35	0	0	0.27
22700	0.27	0.35	0.35	0	0	0.27
22800	0.27	0.35	0.35	0	0	0.27
22900	0.27	0.36	0.36	0	0	0.27
23000	0.27	0.36	0.36	0	0	0.27
23100	0.27	0.36	0.36	0	0	0.27
23200	0.27	0.37	0.37	0	0	0.27
23300	0.27	0.36	0.36	0	0	0.27
23400	0.27	0.36	0.36	0	0	0.27
23500	0.27	0.35	0.35	0	0	0.27
23600	0.27	0.36	0.36	0	0	0.27
23700	0.27	0.36	0.36	0	0	0.27
23800	0.27	0.37	0.37	0	0	0.27
