100	0.05	0.09	0.09	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.08	0.08	0	0	0.08
500	0.06	0.08	0.08	0	0	0.06
600	0.07	0.08	0.08	0	0	0.07
700	0.07	0.09	0.09	0	0	0.07
800	0.06	0.11	0.11	0	0	0.06
900	0.08	0.11	0.11	0	0	0.08
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.11	0.11	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.14	0.14	0	0	0.1
1700	0.09	0.12	0.12	0	0	0.09
1800	0.09	0.12	0.12	0	0	0.09
1900	0.1	0.12	0.12	0	0	0.1
2000	0.1	0.13	0.13	0	0	0.1
2100	0.11	0.12	0.12	0	0	0.11
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.12	0.12	0	0	0.12
2400	0.11	0.12	0.12	0	0	0.11
2500	0.11	0.12	0.12	0	0	0.11
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.15	0.15	0	0	0.13
2800	0.13	0.14	0.14	0	0	0.13
2900	0.14	0.14	0.14	0	0	0.14
3000	0.13	0.16	0.16	0	0	0.13
3100	0.13	0.17	0.17	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.12	0.18	0.18	0	0	0.12
3400	0.13	0.18	0.18	0	0	0.13
3500	0.13	0.18	0.18	0	0	0.13
3600	0.11	0.21	0.21	0	0	0.11
3700	0.11	0.2	0.2	0	0	0.11
3800	0.12	0.21	0.21	0	0	0.12
3900	0.14	0.23	0.23	0	0	0.14
4000	0.14	0.23	0.23	0	0	0.14
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.24	0.24	0	0	0.14
4300	0.14	0.26	0.26	0	0	0.14
4400	0.14	0.27	0.27	0	0	0.14
4500	0.14	0.27	0.27	0	0	0.14
4600	0.14	0.27	0.27	0	0	0.14
4700	0.15	0.27	0.27	0	0	0.15
4800	0.16	0.25	0.25	0	0	0.16
4900	0.16	0.26	0.26	0	0	0.16
5000	0.16	0.29	0.29	0	0	0.16
5100	0.15	0.29	0.29	0	0	0.15
5200	0.14	0.3	0.3	0	0	0.14
5300	0.15	0.3	0.3	0	0	0.15
5400	0.16	0.31	0.31	0	0	0.16
5500	0.15	0.27	0.27	0	0	0.15
5600	0.14	0.27	0.27	0	0	0.14
5700	0.14	0.25	0.25	0	0	0.14
5800	0.14	0.25	0.25	0	0	0.14
5900	0.14	0.25	0.25	0	0	0.14
6000	0.14	0.26	0.26	0	0	0.14
6100	0.14	0.26	0.26	0	0	0.14
6200	0.14	0.27	0.27	0	0	0.14
6300	0.14	0.28	0.28	0	0	0.14
6400	0.14	0.27	0.27	0	0	0.14
6500	0.14	0.26	0.26	0	0	0.14
6600	0.15	0.27	0.27	0	0	0.15
6700	0.14	0.26	0.26	0	0	0.14
6800	0.15	0.26	0.26	0	0	0.15
6900	0.15	0.26	0.26	0	0	0.15
7000	0.15	0.25	0.25	0	0	0.15
7100	0.15	0.25	0.25	0	0	0.15
7200	0.16	0.25	0.25	0	0	0.16
7300	0.16	0.25	0.25	0	0	0.16
7400	0.16	0.25	0.25	0	0	0.16
7500	0.15	0.26	0.26	0	0	0.15
7600	0.15	0.26	0.26	0	0	0.15
7700	0.16	0.26	0.26	0	0	0.16
7800	0.15	0.27	0.27	0	0	0.15
7900	0.15	0.27	0.27	0	0	0.15
8000	0.15	0.27	0.27	0	0	0.15
8100	0.15	0.27	0.27	0	0	0.15
