100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.03	0.03	0	0	0.06
300	0.09	0.08	0.08	0	0	0.09
400	0.12	0.09	0.09	0	0	0.12
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.09	0.08	0.08	0	0	0.09
900	0.13	0.12	0.12	0	0	0.13
1000	0.11	0.15	0.15	0	0	0.11
1100	0.12	0.12	0.12	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.12	0.11	0.11	0	0	0.12
1400	0.12	0.09	0.09	0	0	0.12
1500	0.13	0.08	0.08	0	0	0.13
1600	0.14	0.09	0.09	0	0	0.14
1700	0.15	0.09	0.09	0	0	0.15
1800	0.15	0.1	0.1	0	0	0.15
1900	0.16	0.1	0.1	0	0	0.16
2000	0.15	0.11	0.11	0	0	0.15
2100	0.17	0.13	0.13	0	0	0.17
2200	0.15	0.14	0.14	0	0	0.15
2300	0.11	0.16	0.16	0	0	0.11
2400	0.1	0.17	0.17	0	0	0.1
2500	0.12	0.17	0.17	0	0	0.12
2600	0.12	0.17	0.17	0	0	0.12
2700	0.12	0.18	0.18	0	0	0.12
2800	0.13	0.18	0.18	0	0	0.13
2900	0.12	0.17	0.17	0	0	0.12
3000	0.12	0.17	0.17	0	0	0.12
3100	0.11	0.18	0.18	0	0	0.11
3200	0.1	0.18	0.18	0	0	0.1
3300	0.1	0.19	0.19	0	0	0.1
3400	0.1	0.19	0.19	0	0	0.1
3500	0.11	0.19	0.19	0	0	0.11
3600	0.1	0.19	0.19	0	0	0.1
3700	0.11	0.19	0.19	0	0	0.11
3800	0.11	0.2	0.2	0	0	0.11
3900	0.11	0.22	0.22	0	0	0.11
4000	0.11	0.22	0.22	0	0	0.11
4100	0.11	0.22	0.22	0	0	0.11
4200	0.12	0.21	0.21	0	0	0.12
4300	0.12	0.21	0.21	0	0	0.12
4400	0.1	0.21	0.21	0	0	0.1
4500	0.1	0.21	0.21	0	0	0.1
4600	0.1	0.21	0.21	0	0	0.1
4700	0.11	0.21	0.21	0	0	0.11
4800	0.1	0.24	0.24	0	0	0.1
4900	0.1	0.24	0.24	0	0	0.1
5000	0.11	0.25	0.25	0	0	0.11
5100	0.11	0.24	0.24	0	0	0.11
5200	0.1	0.24	0.24	0	0	0.1
5300	0.11	0.24	0.24	0	0	0.11
5400	0.11	0.25	0.25	0	0	0.11
5500	0.09	0.25	0.25	0	0	0.09
5600	0.09	0.25	0.25	0	0	0.09
5700	0.09	0.28	0.28	0	0	0.09
5800	0.09	0.26	0.26	0	0	0.09
5900	0.09	0.26	0.26	0	0	0.09
6000	0.11	0.26	0.26	0	0	0.11
6100	0.12	0.26	0.26	0	0	0.12
6200	0.11	0.25	0.25	0	0	0.11
6300	0.11	0.26	0.26	0	0	0.11
6400	0.11	0.27	0.27	0	0	0.11
6500	0.11	0.27	0.27	0	0	0.11
6600	0.12	0.25	0.25	0	0	0.12
6700	0.13	0.24	0.24	0	0	0.13
6800	0.13	0.25	0.25	0	0	0.13
6900	0.13	0.26	0.26	0	0	0.13
7000	0.13	0.27	0.27	0	0	0.13
7100	0.13	0.27	0.27	0	0	0.13
7200	0.14	0.27	0.27	0	0	0.14
7300	0.13	0.26	0.26	0	0	0.13
7400	0.13	0.26	0.26	0	0	0.13
7500	0.12	0.27	0.27	0	0	0.12
7600	0.12	0.26	0.26	0	0	0.12
7700	0.12	0.25	0.25	0	0	0.12
7800	0.12	0.26	0.26	0	0	0.12
7900	0.12	0.28	0.28	0	0	0.12
8000	0.11	0.28	0.28	0	0	0.11
8100	0.12	0.28	0.28	0	0	0.12
8200	0.12	0.27	0.27	0	0	0.12
8300	0.13	0.27	0.27	0	0	0.13
