100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.09	0.09	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.12	0.12	0.12	0	0	0.12
1400	0.13	0.13	0.13	0	0	0.13
1500	0.14	0.13	0.13	0	0	0.14
1600	0.13	0.14	0.14	0	0	0.13
1700	0.12	0.15	0.15	0	0	0.12
1800	0.12	0.17	0.17	0	0	0.12
1900	0.15	0.16	0.16	0	0	0.15
2000	0.16	0.15	0.15	0	0	0.16
2100	0.13	0.16	0.16	0	0	0.13
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.16	0.16	0	0	0.13
2400	0.16	0.16	0.16	0	0	0.16
2500	0.14	0.16	0.16	0	0	0.14
2600	0.15	0.18	0.18	0	0	0.15
2700	0.16	0.19	0.19	0	0	0.16
2800	0.15	0.2	0.2	0	0	0.15
2900	0.15	0.21	0.21	0	0	0.15
3000	0.14	0.21	0.21	0	0	0.14
3100	0.14	0.21	0.21	0	0	0.14
3200	0.14	0.21	0.21	0	0	0.14
3300	0.14	0.2	0.2	0	0	0.14
3400	0.15	0.19	0.19	0	0	0.15
3500	0.16	0.21	0.21	0	0	0.16
3600	0.15	0.24	0.24	0	0	0.15
3700	0.15	0.24	0.24	0	0	0.15
3800	0.16	0.25	0.25	0	0	0.16
3900	0.16	0.26	0.26	0	0	0.16
4000	0.16	0.27	0.27	0	0	0.16
4100	0.15	0.25	0.25	0	0	0.15
4200	0.14	0.25	0.25	0	0	0.14
4300	0.16	0.26	0.26	0	0	0.16
4400	0.16	0.26	0.26	0	0	0.16
4500	0.17	0.27	0.27	0	0	0.17
4600	0.15	0.26	0.26	0	0	0.15
4700	0.15	0.27	0.27	0	0	0.15
4800	0.16	0.27	0.27	0	0	0.16
4900	0.17	0.28	0.28	0	0	0.17
5000	0.17	0.3	0.3	0	0	0.17
5100	0.16	0.3	0.3	0	0	0.16
5200	0.16	0.29	0.29	0	0	0.16
5300	0.16	0.29	0.29	0	0	0.16
5400	0.16	0.28	0.28	0	0	0.16
5500	0.18	0.29	0.29	0	0	0.18
5600	0.18	0.29	0.29	0	0	0.18
5700	0.17	0.3	0.3	0	0	0.17
5800	0.17	0.29	0.29	0	0	0.17
5900	0.17	0.29	0.29	0	0	0.17
6000	0.18	0.29	0.29	0	0	0.18
6100	0.18	0.29	0.29	0	0	0.18
6200	0.18	0.29	0.29	0	0	0.18
6300	0.18	0.3	0.3	0	0	0.18
6400	0.19	0.3	0.3	0	0	0.19
6500	0.18	0.32	0.32	0	0	0.18
6600	0.19	0.32	0.32	0	0	0.19
6700	0.21	0.31	0.31	0	0	0.21
6800	0.22	0.31	0.31	0	0	0.22
6900	0.22	0.31	0.31	0	0	0.22
7000	0.19	0.3	0.3	0	0	0.19
7100	0.16	0.3	0.3	0	0	0.16
7200	0.16	0.3	0.3	0	0	0.16
7300	0.16	0.31	0.31	0	0	0.16
7400	0.16	0.31	0.31	0	0	0.16
7500	0.17	0.31	0.31	0	0	0.17
7600	0.16	0.32	0.32	0	0	0.16
7700	0.15	0.32	0.32	0	0	0.15
7800	0.15	0.31	0.31	0	0	0.15
7900	0.16	0.31	0.31	0	0	0.16
8000	0.16	0.31	0.31	0	0	0.16
8100	0.19	0.31	0.31	0	0	0.19
8200	0.18	0.31	0.31	0	0	0.18
8300	0.19	0.31	0.31	0	0	0.19
8400	0.17	0.32	0.32	0	0	0.17
8500	0.18	0.32	0.32	0	0	0.18
8600	0.18	0.3	0.3	0	0	0.18
8700	0.18	0.3	0.3	0	0	0.18
8800	0.18	0.3	0.3	0	0	0.18
8900	0.17	0.3	0.3	0	0	0.17
9000	0.21	0.3	0.3	0	0	0.21
9100	0.2	0.32	0.32	0	0	0.2
9200	0.18	0.34	0.34	0	0	0.18
9300	0.18	0.33	0.33	0	0	0.18
9400	0.18	0.35	0.35	0	0	0.18
9500	0.17	0.36	0.36	0	0	0.17
9600	0.17	0.36	0.36	0	0	0.17
9700	0.17	0.36	0.36	0	0	0.17
9800	0.16	0.36	0.36	0	0	0.16
9900	0.18	0.38	0.38	0	0	0.18
10000	0.17	0.38	0.38	0	0	0.17
10100	0.18	0.38	0.38	0	0	0.18
10200	0.18	0.38	0.38	0	0	0.18
10300	0.18	0.38	0.38	0	0	0.18
10400	0.17	0.38	0.38	0	0	0.17
10500	0.16	0.38	0.38	0	0	0.16
10600	0.15	0.38	0.38	0	0	0.15
10700	0.16	0.38	0.38	0	0	0.16
10800	0.17	0.38	0.38	0	0	0.17
10900	0.17	0.38	0.38	0	0	0.17
11000	0.17	0.38	0.38	0	0	0.17
11100	0.17	0.38	0.38	0	0	0.17
11200	0.17	0.38	0.38	0	0	0.17
11300	0.18	0.38	0.38	0	0	0.18
11400	0.18	0.39	0.39	0	0	0.18
11500	0.18	0.39	0.39	0	0	0.18
11600	0.19	0.4	0.4	0	0	0.19
11700	0.19	0.39	0.39	0	0	0.19
11800	0.18	0.39	0.39	0	0	0.18
11900	0.18	0.41	0.41	0	0	0.18
12000	0.18	0.4	0.4	0	0	0.18
12100	0.18	0.41	0.41	0	0	0.18
12200	0.18	0.41	0.41	0	0	0.18
12300	0.17	0.42	0.42	0	0	0.17
12400	0.17	0.42	0.42	0	0	0.17
12500	0.17	0.42	0.42	0	0	0.17
12600	0.17	0.43	0.43	0	0	0.17
12700	0.17	0.44	0.44	0	0	0.17
12800	0.17	0.43	0.43	0	0	0.17
12900	0.18	0.43	0.43	0	0	0.18
13000	0.18	0.44	0.44	0	0	0.18
13100	0.18	0.44	0.44	0	0	0.18
13200	0.17	0.44	0.44	0	0	0.17
13300	0.17	0.46	0.46	0	0	0.17
13400	0.17	0.45	0.45	0	0	0.17
13500	0.17	0.45	0.45	0	0	0.17
13600	0.17	0.45	0.45	0	0	0.17
13700	0.17	0.46	0.46	0	0	0.17
13800	0.18	0.46	0.46	0	0	0.18
13900	0.18	0.48	0.48	0	0	0.18
14000	0.18	0.48	0.48	0	0	0.18
14100	0.18	0.48	0.48	0	0	0.18
14200	0.18	0.48	0.48	0	0	0.18
14300	0.19	0.5	0.5	0	0	0.19
14400	0.2	0.48	0.48	0	0	0.2
14500	0.22	0.48	0.48	0	0	0.22
14600	0.21	0.47	0.47	0	0	0.21
14700	0.22	0.47	0.47	0	0	0.22
14800	0.21	0.47	0.47	0	0	0.21
