100	0.01	0.1	0.1	0	0	0.01
200	0.02	0.07	0.07	0	0	0.02
300	0.02	0.1	0.1	0	0	0.02
400	0.02	0.07	0.07	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.04	0.1	0.1	0	0	0.04
700	0.07	0.11	0.11	0	0	0.07
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.1	0.13	0.13	0	0	0.1
1400	0.11	0.11	0.11	0	0	0.11
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.11	0.11	0	0	0.11
1700	0.12	0.13	0.13	0	0	0.12
1800	0.13	0.14	0.14	0	0	0.13
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.15	0.15	0	0	0.13
2100	0.11	0.15	0.15	0	0	0.11
2200	0.12	0.15	0.15	0	0	0.12
2300	0.11	0.16	0.16	0	0	0.11
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.17	0.17	0	0	0.12
2600	0.12	0.2	0.2	0	0	0.12
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.19	0.19	0	0	0.11
2900	0.11	0.19	0.19	0	0	0.11
3000	0.13	0.2	0.2	0	0	0.13
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.22	0.22	0	0	0.15
3300	0.13	0.23	0.23	0	0	0.13
3400	0.14	0.24	0.24	0	0	0.14
3500	0.15	0.23	0.23	0	0	0.15
3600	0.12	0.24	0.24	0	0	0.12
3700	0.12	0.25	0.25	0	0	0.12
3800	0.12	0.25	0.25	0	0	0.12
3900	0.11	0.25	0.25	0	0	0.11
4000	0.11	0.26	0.26	0	0	0.11
4100	0.12	0.29	0.29	0	0	0.12
4200	0.14	0.28	0.28	0	0	0.14
4300	0.14	0.27	0.27	0	0	0.14
4400	0.13	0.27	0.27	0	0	0.13
4500	0.13	0.28	0.28	0	0	0.13
4600	0.13	0.28	0.28	0	0	0.13
4700	0.11	0.29	0.29	0	0	0.11
4800	0.11	0.28	0.28	0	0	0.11
