100	0.03	0.11	0.11	0	0	0.03
200	0.06	0.13	0.13	0	0	0.06
300	0.04	0.13	0.13	0	0	0.04
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.14	0.14	0	0	0.05
800	0.04	0.13	0.13	0	0	0.04
900	0.05	0.13	0.13	0	0	0.05
1000	0.07	0.14	0.14	0	0	0.07
1100	0.06	0.15	0.15	0	0	0.06
1200	0.07	0.15	0.15	0	0	0.07
1300	0.06	0.16	0.16	0	0	0.06
1400	0.08	0.17	0.17	0	0	0.08
1500	0.1	0.19	0.19	0	0	0.1
1600	0.11	0.19	0.19	0	0	0.11
1700	0.11	0.19	0.19	0	0	0.11
1800	0.1	0.2	0.2	0	0	0.1
1900	0.09	0.2	0.2	0	0	0.09
2000	0.09	0.22	0.22	0	0	0.09
2100	0.1	0.23	0.23	0	0	0.1
2200	0.11	0.23	0.23	0	0	0.11
2300	0.11	0.23	0.23	0	0	0.11
2400	0.1	0.23	0.23	0	0	0.1
2500	0.12	0.24	0.24	0	0	0.12
2600	0.12	0.25	0.25	0	0	0.12
2700	0.12	0.25	0.25	0	0	0.12
2800	0.12	0.25	0.25	0	0	0.12
2900	0.11	0.25	0.25	0	0	0.11
3000	0.11	0.26	0.26	0	0	0.11
3100	0.11	0.26	0.26	0	0	0.11
3200	0.13	0.27	0.27	0	0	0.13
3300	0.13	0.28	0.28	0	0	0.13
3400	0.12	0.31	0.31	0	0	0.12
3500	0.12	0.3	0.3	0	0	0.12
3600	0.12	0.3	0.3	0	0	0.12
3700	0.11	0.3	0.3	0	0	0.11
3800	0.11	0.31	0.31	0	0	0.11
3900	0.13	0.29	0.29	0	0	0.13
4000	0.14	0.29	0.29	0	0	0.14
4100	0.14	0.3	0.3	0	0	0.14
4200	0.13	0.29	0.29	0	0	0.13
4300	0.12	0.29	0.29	0	0	0.12
4400	0.12	0.3	0.3	0	0	0.12
4500	0.13	0.31	0.31	0	0	0.13
4600	0.14	0.32	0.32	0	0	0.14
4700	0.13	0.33	0.33	0	0	0.13
4800	0.13	0.31	0.31	0	0	0.13
4900	0.13	0.31	0.31	0	0	0.13
5000	0.14	0.32	0.32	0	0	0.14
5100	0.15	0.32	0.32	0	0	0.15
5200	0.15	0.32	0.32	0	0	0.15
5300	0.14	0.32	0.32	0	0	0.14
5400	0.14	0.32	0.32	0	0	0.14
5500	0.13	0.31	0.31	0	0	0.13
5600	0.11	0.31	0.31	0	0	0.11
5700	0.11	0.31	0.31	0	0	0.11
5800	0.11	0.32	0.32	0	0	0.11
5900	0.12	0.31	0.31	0	0	0.12
6000	0.12	0.31	0.31	0	0	0.12
6100	0.12	0.31	0.31	0	0	0.12
6200	0.12	0.32	0.32	0	0	0.12
6300	0.12	0.32	0.32	0	0	0.12
6400	0.14	0.3	0.3	0	0	0.14
6500	0.14	0.31	0.31	0	0	0.14
6600	0.12	0.31	0.31	0	0	0.12
6700	0.12	0.31	0.31	0	0	0.12
6800	0.12	0.32	0.32	0	0	0.12
6900	0.12	0.35	0.35	0	0	0.12
7000	0.14	0.34	0.34	0	0	0.14
7100	0.14	0.32	0.32	0	0	0.14
7200	0.14	0.33	0.33	0	0	0.14
7300	0.14	0.33	0.33	0	0	0.14
7400	0.16	0.31	0.31	0	0	0.16
7500	0.16	0.31	0.31	0	0	0.16
7600	0.17	0.32	0.32	0	0	0.17
7700	0.17	0.31	0.31	0	0	0.17
7800	0.17	0.31	0.31	0	0	0.17
7900	0.17	0.31	0.31	0	0	0.17
8000	0.18	0.32	0.32	0	0	0.18
8100	0.18	0.32	0.32	0	0	0.18
8200	0.18	0.32	0.32	0	0	0.18
8300	0.19	0.33	0.33	0	0	0.19
8400	0.19	0.31	0.31	0	0	0.19
8500	0.18	0.33	0.33	0	0	0.18
8600	0.19	0.32	0.32	0	0	0.19
8700	0.19	0.36	0.36	0	0	0.19
