100	0.06	0.07	0.07	0	0	0.06
200	0.08	0.13	0.13	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.15	0.15	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.11	0.14	0.14	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.12	0.14	0.14	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.19	0.19	0	0	0.15
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.14	0.18	0.18	0	0	0.14
1800	0.15	0.18	0.18	0	0	0.15
1900	0.14	0.18	0.18	0	0	0.14
2000	0.15	0.18	0.18	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.22	0.22	0	0	0.15
2400	0.14	0.22	0.22	0	0	0.14
2500	0.14	0.21	0.21	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.14	0.21	0.21	0	0	0.14
2800	0.15	0.23	0.23	0	0	0.15
2900	0.16	0.23	0.23	0	0	0.16
3000	0.16	0.24	0.24	0	0	0.16
3100	0.17	0.23	0.23	0	0	0.17
3200	0.16	0.23	0.23	0	0	0.16
3300	0.16	0.23	0.23	0	0	0.16
3400	0.16	0.23	0.23	0	0	0.16
3500	0.17	0.24	0.24	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.18	0.26	0.26	0	0	0.18
3800	0.19	0.26	0.26	0	0	0.19
3900	0.21	0.27	0.27	0	0	0.21
4000	0.21	0.26	0.26	0	0	0.21
4100	0.21	0.26	0.26	0	0	0.21
4200	0.22	0.26	0.26	0	0	0.22
4300	0.23	0.28	0.28	0	0	0.23
4400	0.22	0.28	0.28	0	0	0.22
4500	0.23	0.28	0.28	0	0	0.23
4600	0.24	0.29	0.29	0	0	0.24
4700	0.23	0.29	0.29	0	0	0.23
4800	0.22	0.29	0.29	0	0	0.22
4900	0.23	0.29	0.29	0	0	0.23
5000	0.25	0.29	0.29	0	0	0.25
5100	0.24	0.29	0.29	0	0	0.24
5200	0.24	0.29	0.29	0	0	0.24
5300	0.24	0.3	0.3	0	0	0.24
5400	0.24	0.3	0.3	0	0	0.24
5500	0.23	0.3	0.3	0	0	0.23
5600	0.23	0.31	0.31	0	0	0.23
5700	0.23	0.31	0.31	0	0	0.23
5800	0.25	0.31	0.31	0	0	0.25
5900	0.25	0.31	0.31	0	0	0.25
6000	0.23	0.32	0.32	0	0	0.23
6100	0.23	0.33	0.33	0	0	0.23
6200	0.25	0.31	0.31	0	0	0.25
6300	0.24	0.31	0.31	0	0	0.24
6400	0.21	0.31	0.31	0	0	0.21
6500	0.2	0.31	0.31	0	0	0.2
6600	0.2	0.32	0.32	0	0	0.2
6700	0.22	0.34	0.34	0	0	0.22
6800	0.23	0.34	0.34	0	0	0.23
6900	0.22	0.33	0.33	0	0	0.22
7000	0.22	0.32	0.32	0	0	0.22
7100	0.23	0.32	0.32	0	0	0.23
7200	0.24	0.33	0.33	0	0	0.24
7300	0.25	0.33	0.33	0	0	0.25
7400	0.25	0.34	0.34	0	0	0.25
7500	0.24	0.34	0.34	0	0	0.24
7600	0.24	0.34	0.34	0	0	0.24
7700	0.23	0.36	0.36	0	0	0.23
7800	0.23	0.36	0.36	0	0	0.23
7900	0.23	0.35	0.35	0	0	0.23
8000	0.24	0.35	0.35	0	0	0.24
8100	0.24	0.37	0.37	0	0	0.24
8200	0.24	0.37	0.37	0	0	0.24
8300	0.24	0.38	0.38	0	0	0.24
8400	0.24	0.38	0.38	0	0	0.24
8500	0.23	0.39	0.39	0	0	0.23
8600	0.23	0.38	0.38	0	0	0.23
8700	0.23	0.37	0.37	0	0	0.23
8800	0.23	0.37	0.37	0	0	0.23
8900	0.23	0.37	0.37	0	0	0.23
9000	0.23	0.38	0.38	0	0	0.23
9100	0.24	0.39	0.39	0	0	0.24
9200	0.25	0.39	0.39	0	0	0.25
9300	0.24	0.4	0.4	0	0	0.24
9400	0.24	0.4	0.4	0	0	0.24
9500	0.24	0.4	0.4	0	0	0.24
9600	0.25	0.4	0.4	0	0	0.25
9700	0.25	0.4	0.4	0	0	0.25
9800	0.25	0.41	0.41	0	0	0.25
9900	0.26	0.39	0.39	0	0	0.26
10000	0.26	0.39	0.39	0	0	0.26
10100	0.26	0.39	0.39	0	0	0.26
10200	0.26	0.38	0.38	0	0	0.26
10300	0.25	0.38	0.38	0	0	0.25
10400	0.25	0.38	0.38	0	0	0.25
10500	0.25	0.38	0.38	0	0	0.25
10600	0.25	0.38	0.38	0	0	0.25
10700	0.25	0.38	0.38	0	0	0.25
10800	0.24	0.37	0.37	0	0	0.24
10900	0.23	0.37	0.37	0	0	0.23
11000	0.23	0.37	0.37	0	0	0.23
11100	0.22	0.39	0.39	0	0	0.22
11200	0.22	0.39	0.39	0	0	0.22
11300	0.22	0.39	0.39	0	0	0.22
11400	0.22	0.39	0.39	0	0	0.22
11500	0.22	0.41	0.41	0	0	0.22
11600	0.22	0.4	0.4	0	0	0.22
11700	0.22	0.41	0.41	0	0	0.22
11800	0.22	0.42	0.42	0	0	0.22
11900	0.22	0.42	0.42	0	0	0.22
12000	0.22	0.42	0.42	0	0	0.22
12100	0.22	0.42	0.42	0	0	0.22
12200	0.22	0.42	0.42	0	0	0.22
12300	0.22	0.42	0.42	0	0	0.22
12400	0.22	0.42	0.42	0	0	0.22
12500	0.22	0.42	0.42	0	0	0.22
12600	0.22	0.42	0.42	0	0	0.22
12700	0.23	0.43	0.43	0	0	0.23
12800	0.23	0.44	0.44	0	0	0.23
12900	0.23	0.44	0.44	0	0	0.23
13000	0.23	0.43	0.43	0	0	0.23
13100	0.23	0.43	0.43	0	0	0.23
13200	0.23	0.43	0.43	0	0	0.23
13300	0.23	0.43	0.43	0	0	0.23
13400	0.23	0.43	0.43	0	0	0.23
13500	0.23	0.43	0.43	0	0	0.23
13600	0.24	0.43	0.43	0	0	0.24
13700	0.24	0.43	0.43	0	0	0.24
13800	0.24	0.45	0.45	0	0	0.24
13900	0.24	0.45	0.45	0	0	0.24
14000	0.24	0.45	0.45	0	0	0.24
14100	0.26	0.45	0.45	0	0	0.26
14200	0.26	0.45	0.45	0	0	0.26
14300	0.27	0.44	0.44	0	0	0.27
14400	0.26	0.44	0.44	0	0	0.26
14500	0.27	0.44	0.44	0	0	0.27
14600	0.27	0.44	0.44	0	0	0.27
14700	0.27	0.44	0.44	0	0	0.27
14800	0.28	0.44	0.44	0	0	0.28
14900	0.28	0.44	0.44	0	0	0.28
15000	0.28	0.44	0.44	0	0	0.28
15100	0.28	0.44	0.44	0	0	0.28
15200	0.28	0.44	0.44	0	0	0.28
15300	0.28	0.44	0.44	0	0	0.28
15400	0.28	0.44	0.44	0	0	0.28
15500	0.28	0.44	0.44	0	0	0.28
15600	0.29	0.45	0.45	0	0	0.29
15700	0.29	0.45	0.45	0	0	0.29
15800	0.29	0.44	0.44	0	0	0.29
15900	0.29	0.45	0.45	0	0	0.29
16000	0.28	0.45	0.45	0	0	0.28
16100	0.28	0.45	0.45	0	0	0.28
16200	0.29	0.45	0.45	0	0	0.29
16300	0.29	0.46	0.46	0	0	0.29
16400	0.28	0.45	0.45	0	0	0.28
16500	0.28	0.45	0.45	0	0	0.28
16600	0.28	0.45	0.45	0	0	0.28
16700	0.28	0.45	0.45	0	0	0.28
16800	0.28	0.46	0.46	0	0	0.28
16900	0.29	0.46	0.46	0	0	0.29
17000	0.29	0.48	0.48	0	0	0.29
17100	0.28	0.48	0.48	0	0	0.28
17200	0.28	0.48	0.48	0	0	0.28
17300	0.29	0.48	0.48	0	0	0.29
17400	0.29	0.48	0.48	0	0	0.29
17500	0.3	0.47	0.47	0	0	0.3
17600	0.3	0.47	0.47	0	0	0.3
17700	0.3	0.47	0.47	0	0	0.3
17800	0.3	0.47	0.47	0	0	0.3
17900	0.3	0.47	0.47	0	0	0.3
18000	0.31	0.47	0.47	0	0	0.31
18100	0.31	0.47	0.47	0	0	0.31
18200	0.31	0.47	0.47	0	0	0.31
18300	0.32	0.47	0.47	0	0	0.32
18400	0.31	0.47	0.47	0	0	0.31
18500	0.31	0.47	0.47	0	0	0.31
18600	0.31	0.47	0.47	0	0	0.31
18700	0.31	0.47	0.47	0	0	0.31
18800	0.31	0.47	0.47	0	0	0.31
18900	0.31	0.47	0.47	0	0	0.31
19000	0.32	0.46	0.46	0	0	0.32
19100	0.32	0.47	0.47	0	0	0.32
19200	0.32	0.48	0.48	0	0	0.32
19300	0.33	0.48	0.48	0	0	0.33
19400	0.32	0.47	0.47	0	0	0.32
19500	0.32	0.47	0.47	0	0	0.32
19600	0.32	0.46	0.46	0	0	0.32
19700	0.32	0.47	0.47	0	0	0.32
19800	0.32	0.47	0.47	0	0	0.32
19900	0.32	0.47	0.47	0	0	0.32
20000	0.32	0.47	0.47	0	0	0.32
20100	0.31	0.47	0.47	0	0	0.31
20200	0.31	0.47	0.47	0	0	0.31
20300	0.3	0.47	0.47	0	0	0.3
20400	0.29	0.47	0.47	0	0	0.29
20500	0.28	0.47	0.47	0	0	0.28
20600	0.27	0.47	0.47	0	0	0.27
20700	0.27	0.47	0.47	0	0	0.27
20800	0.27	0.47	0.47	0	0	0.27
20900	0.25	0.47	0.47	0	0	0.25
21000	0.25	0.47	0.47	0	0	0.25
21100	0.25	0.47	0.47	0	0	0.25
21200	0.25	0.47	0.47	0	0	0.25
21300	0.25	0.47	0.47	0	0	0.25
21400	0.25	0.47	0.47	0	0	0.25
21500	0.25	0.46	0.46	0	0	0.25
21600	0.25	0.46	0.46	0	0	0.25
21700	0.25	0.46	0.46	0	0	0.25
21800	0.25	0.46	0.46	0	0	0.25
21900	0.24	0.46	0.46	0	0	0.24
22000	0.24	0.46	0.46	0	0	0.24
22100	0.24	0.46	0.46	0	0	0.24
22200	0.24	0.46	0.46	0	0	0.24
22300	0.24	0.46	0.46	0	0	0.24
22400	0.24	0.46	0.46	0	0	0.24
22500	0.24	0.46	0.46	0	0	0.24
22600	0.24	0.46	0.46	0	0	0.24
22700	0.24	0.46	0.46	0	0	0.24
22800	0.25	0.46	0.46	0	0	0.25
22900	0.25	0.47	0.47	0	0	0.25
23000	0.26	0.47	0.47	0	0	0.26
23100	0.26	0.47	0.47	0	0	0.26
23200	0.27	0.47	0.47	0	0	0.27
23300	0.27	0.47	0.47	0	0	0.27
23400	0.26	0.47	0.47	0	0	0.26
23500	0.26	0.47	0.47	0	0	0.26
23600	0.26	0.48	0.48	0	0	0.26
23700	0.27	0.48	0.48	0	0	0.27
23800	0.27	0.48	0.48	0	0	0.27
23900	0.27	0.48	0.48	0	0	0.27
24000	0.26	0.48	0.48	0	0	0.26
24100	0.26	0.48	0.48	0	0	0.26
24200	0.26	0.49	0.49	0	0	0.26
24300	0.26	0.5	0.5	0	0	0.26
24400	0.26	0.49	0.49	0	0	0.26
24500	0.26	0.49	0.49	0	0	0.26
24600	0.26	0.48	0.48	0	0	0.26
24700	0.26	0.48	0.48	0	0	0.26
24800	0.26	0.48	0.48	0	0	0.26
24900	0.26	0.48	0.48	0	0	0.26
25000	0.26	0.48	0.48	0	0	0.26
25100	0.27	0.48	0.48	0	0	0.27
25200	0.27	0.48	0.48	0	0	0.27
25300	0.26	0.48	0.48	0	0	0.26
25400	0.25	0.48	0.48	0	0	0.25
25500	0.25	0.49	0.49	0	0	0.25
25600	0.25	0.49	0.49	0	0	0.25
25700	0.25	0.49	0.49	0	0	0.25
25800	0.25	0.49	0.49	0	0	0.25
25900	0.25	0.49	0.49	0	0	0.25
26000	0.26	0.5	0.5	0	0	0.26
26100	0.28	0.5	0.5	0	0	0.28
26200	0.28	0.5	0.5	0	0	0.28
26300	0.28	0.5	0.5	0	0	0.28
26400	0.28	0.5	0.5	0	0	0.28
26500	0.28	0.51	0.51	0	0	0.28
26600	0.27	0.51	0.51	0	0	0.27
26700	0.27	0.51	0.51	0	0	0.27
26800	0.27	0.5	0.5	0	0	0.27
26900	0.28	0.5	0.5	0	0	0.28
27000	0.27	0.5	0.5	0	0	0.27
27100	0.27	0.5	0.5	0	0	0.27
27200	0.27	0.5	0.5	0	0	0.27
27300	0.27	0.5	0.5	0	0	0.27
27400	0.26	0.5	0.5	0	0	0.26
27500	0.26	0.5	0.5	0	0	0.26
27600	0.27	0.5	0.5	0	0	0.27
27700	0.28	0.5	0.5	0	0	0.28
27800	0.28	0.5	0.5	0	0	0.28
27900	0.28	0.5	0.5	0	0	0.28
28000	0.28	0.51	0.51	0	0	0.28
28100	0.28	0.52	0.52	0	0	0.28
28200	0.27	0.51	0.51	0	0	0.27
28300	0.29	0.51	0.51	0	0	0.29
28400	0.29	0.51	0.51	0	0	0.29
28500	0.29	0.51	0.51	0	0	0.29
28600	0.28	0.51	0.51	0	0	0.28
28700	0.29	0.5	0.5	0	0	0.29
28800	0.28	0.5	0.5	0	0	0.28
28900	0.28	0.5	0.5	0	0	0.28
29000	0.28	0.5	0.5	0	0	0.28
29100	0.27	0.5	0.5	0	0	0.27
29200	0.26	0.5	0.5	0	0	0.26
29300	0.26	0.5	0.5	0	0	0.26
29400	0.27	0.5	0.5	0	0	0.27
29500	0.27	0.5	0.5	0	0	0.27
29600	0.27	0.5	0.5	0	0	0.27
29700	0.28	0.5	0.5	0	0	0.28
29800	0.28	0.51	0.51	0	0	0.28
29900	0.28	0.5	0.5	0	0	0.28
30000	0.28	0.5	0.5	0	0	0.28
30100	0.28	0.5	0.5	0	0	0.28
30200	0.29	0.51	0.51	0	0	0.29
30300	0.29	0.5	0.5	0	0	0.29
30400	0.29	0.5	0.5	0	0	0.29
30500	0.3	0.5	0.5	0	0	0.3
30600	0.3	0.49	0.49	0	0	0.3
30700	0.3	0.49	0.49	0	0	0.3
30800	0.3	0.49	0.49	0	0	0.3
30900	0.3	0.49	0.49	0	0	0.3
31000	0.3	0.5	0.5	0	0	0.3
31100	0.31	0.49	0.49	0	0	0.31
31200	0.33	0.49	0.49	0	0	0.33
31300	0.33	0.49	0.49	0	0	0.33
31400	0.32	0.47	0.47	0	0	0.32
31500	0.31	0.48	0.48	0	0	0.31
31600	0.31	0.48	0.48	0	0	0.31
31700	0.31	0.47	0.47	0	0	0.31
31800	0.31	0.47	0.47	0	0	0.31
31900	0.31	0.47	0.47	0	0	0.31
32000	0.31	0.47	0.47	0	0	0.31
