100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.08	0.1	0.1	0	0	0.08
600	0.09	0.1	0.1	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.11	0.11	0	0	0.07
1000	0.06	0.13	0.13	0	0	0.06
1100	0.07	0.13	0.13	0	0	0.07
1200	0.06	0.16	0.16	0	0	0.06
1300	0.09	0.17	0.17	0	0	0.09
1400	0.07	0.11	0.11	0	0	0.07
1500	0.07	0.12	0.12	0	0	0.07
1600	0.08	0.13	0.13	0	0	0.08
1700	0.09	0.12	0.12	0	0	0.09
1800	0.11	0.14	0.14	0	0	0.11
1900	0.11	0.18	0.18	0	0	0.11
2000	0.11	0.2	0.2	0	0	0.11
2100	0.11	0.2	0.2	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.09	0.19	0.19	0	0	0.09
2400	0.09	0.17	0.17	0	0	0.09
2500	0.09	0.18	0.18	0	0	0.09
2600	0.09	0.17	0.17	0	0	0.09
2700	0.09	0.19	0.19	0	0	0.09
2800	0.09	0.18	0.18	0	0	0.09
2900	0.08	0.18	0.18	0	0	0.08
3000	0.08	0.19	0.19	0	0	0.08
3100	0.1	0.19	0.19	0	0	0.1
3200	0.1	0.19	0.19	0	0	0.1
3300	0.13	0.2	0.2	0	0	0.13
3400	0.13	0.21	0.21	0	0	0.13
3500	0.13	0.21	0.21	0	0	0.13
3600	0.13	0.21	0.21	0	0	0.13
3700	0.12	0.21	0.21	0	0	0.12
3800	0.12	0.21	0.21	0	0	0.12
3900	0.13	0.22	0.22	0	0	0.13
4000	0.14	0.23	0.23	0	0	0.14
4100	0.18	0.23	0.23	0	0	0.18
4200	0.16	0.24	0.24	0	0	0.16
4300	0.16	0.26	0.26	0	0	0.16
4400	0.18	0.24	0.24	0	0	0.18
4500	0.17	0.24	0.24	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.16	0.24	0.24	0	0	0.16
4800	0.16	0.24	0.24	0	0	0.16
4900	0.17	0.27	0.27	0	0	0.17
5000	0.15	0.26	0.26	0	0	0.15
5100	0.15	0.26	0.26	0	0	0.15
5200	0.13	0.25	0.25	0	0	0.13
5300	0.13	0.25	0.25	0	0	0.13
5400	0.14	0.28	0.28	0	0	0.14
5500	0.14	0.28	0.28	0	0	0.14
5600	0.13	0.27	0.27	0	0	0.13
5700	0.13	0.26	0.26	0	0	0.13
5800	0.13	0.27	0.27	0	0	0.13
5900	0.14	0.28	0.28	0	0	0.14
6000	0.14	0.27	0.27	0	0	0.14
6100	0.13	0.27	0.27	0	0	0.13
6200	0.14	0.27	0.27	0	0	0.14
6300	0.14	0.27	0.27	0	0	0.14
6400	0.14	0.27	0.27	0	0	0.14
6500	0.16	0.26	0.26	0	0	0.16
6600	0.14	0.28	0.28	0	0	0.14
6700	0.14	0.28	0.28	0	0	0.14
6800	0.16	0.28	0.28	0	0	0.16
6900	0.16	0.29	0.29	0	0	0.16
7000	0.16	0.28	0.28	0	0	0.16
7100	0.16	0.28	0.28	0	0	0.16
7200	0.17	0.29	0.29	0	0	0.17
7300	0.18	0.28	0.28	0	0	0.18
7400	0.17	0.29	0.29	0	0	0.17
7500	0.17	0.29	0.29	0	0	0.17
7600	0.18	0.3	0.3	0	0	0.18
7700	0.18	0.3	0.3	0	0	0.18
7800	0.18	0.3	0.3	0	0	0.18
7900	0.18	0.31	0.31	0	0	0.18
8000	0.18	0.31	0.31	0	0	0.18
8100	0.19	0.31	0.31	0	0	0.19
8200	0.19	0.31	0.31	0	0	0.19
8300	0.2	0.31	0.31	0	0	0.2
8400	0.21	0.31	0.31	0	0	0.21
8500	0.21	0.31	0.31	0	0	0.21
8600	0.21	0.31	0.31	0	0	0.21
8700	0.2	0.31	0.31	0	0	0.2
8800	0.2	0.3	0.3	0	0	0.2
8900	0.2	0.31	0.31	0	0	0.2
9000	0.2	0.31	0.31	0	0	0.2
9100	0.2	0.3	0.3	0	0	0.2
9200	0.2	0.3	0.3	0	0	0.2
9300	0.2	0.31	0.31	0	0	0.2
9400	0.21	0.31	0.31	0	0	0.21
9500	0.21	0.31	0.31	0	0	0.21
9600	0.21	0.31	0.31	0	0	0.21
9700	0.21	0.31	0.31	0	0	0.21
9800	0.22	0.31	0.31	0	0	0.22
9900	0.23	0.31	0.31	0	0	0.23
10000	0.21	0.31	0.31	0	0	0.21
10100	0.22	0.31	0.31	0	0	0.22
10200	0.23	0.31	0.31	0	0	0.23
10300	0.23	0.31	0.31	0	0	0.23
10400	0.23	0.31	0.31	0	0	0.23
10500	0.24	0.32	0.32	0	0	0.24
10600	0.22	0.33	0.33	0	0	0.22
10700	0.22	0.33	0.33	0	0	0.22
10800	0.22	0.33	0.33	0	0	0.22
10900	0.22	0.33	0.33	0	0	0.22
11000	0.22	0.33	0.33	0	0	0.22
11100	0.21	0.33	0.33	0	0	0.21
11200	0.21	0.33	0.33	0	0	0.21
11300	0.21	0.33	0.33	0	0	0.21
