100	0.03	0.12	0.12	0	0	0.03
200	0.02	0.14	0.14	0	0	0.02
300	0.03	0.16	0.16	0	0	0.03
400	0.03	0.15	0.15	0	0	0.03
500	0.04	0.15	0.15	0	0	0.04
600	0.04	0.16	0.16	0	0	0.04
700	0.04	0.15	0.15	0	0	0.04
800	0.04	0.15	0.15	0	0	0.04
900	0.04	0.15	0.15	0	0	0.04
1000	0.04	0.15	0.15	0	0	0.04
1100	0.04	0.16	0.16	0	0	0.04
1200	0.06	0.16	0.16	0	0	0.06
1300	0.07	0.16	0.16	0	0	0.07
1400	0.08	0.16	0.16	0	0	0.08
1500	0.09	0.17	0.17	0	0	0.09
1600	0.1	0.18	0.18	0	0	0.1
1700	0.11	0.19	0.19	0	0	0.11
1800	0.11	0.21	0.21	0	0	0.11
1900	0.12	0.23	0.23	0	0	0.12
2000	0.12	0.23	0.23	0	0	0.12
2100	0.11	0.2	0.2	0	0	0.11
2200	0.12	0.23	0.23	0	0	0.12
2300	0.13	0.23	0.23	0	0	0.13
2400	0.13	0.23	0.23	0	0	0.13
2500	0.15	0.22	0.22	0	0	0.15
2600	0.17	0.25	0.25	0	0	0.17
2700	0.15	0.23	0.23	0	0	0.15
2800	0.16	0.23	0.23	0	0	0.16
2900	0.16	0.23	0.23	0	0	0.16
3000	0.16	0.22	0.22	0	0	0.16
3100	0.16	0.23	0.23	0	0	0.16
3200	0.12	0.23	0.23	0	0	0.12
3300	0.12	0.23	0.23	0	0	0.12
3400	0.12	0.25	0.25	0	0	0.12
3500	0.13	0.26	0.26	0	0	0.13
3600	0.14	0.26	0.26	0	0	0.14
3700	0.14	0.25	0.25	0	0	0.14
3800	0.15	0.24	0.24	0	0	0.15
3900	0.14	0.24	0.24	0	0	0.14
4000	0.14	0.23	0.23	0	0	0.14
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.21	0.21	0	0	0.14
4400	0.13	0.21	0.21	0	0	0.13
4500	0.11	0.21	0.21	0	0	0.11
4600	0.11	0.22	0.22	0	0	0.11
4700	0.11	0.22	0.22	0	0	0.11
4800	0.11	0.22	0.22	0	0	0.11
4900	0.12	0.22	0.22	0	0	0.12
5000	0.13	0.24	0.24	0	0	0.13
5100	0.12	0.23	0.23	0	0	0.12
5200	0.16	0.24	0.24	0	0	0.16
5300	0.15	0.23	0.23	0	0	0.15
5400	0.15	0.24	0.24	0	0	0.15
5500	0.15	0.24	0.24	0	0	0.15
5600	0.15	0.25	0.25	0	0	0.15
5700	0.17	0.24	0.24	0	0	0.17
5800	0.16	0.24	0.24	0	0	0.16
5900	0.15	0.25	0.25	0	0	0.15
6000	0.15	0.26	0.26	0	0	0.15
6100	0.14	0.26	0.26	0	0	0.14
6200	0.14	0.26	0.26	0	0	0.14
6300	0.17	0.24	0.24	0	0	0.17
6400	0.16	0.24	0.24	0	0	0.16
6500	0.16	0.25	0.25	0	0	0.16
6600	0.18	0.26	0.26	0	0	0.18
6700	0.16	0.26	0.26	0	0	0.16
6800	0.16	0.25	0.25	0	0	0.16
6900	0.16	0.25	0.25	0	0	0.16
7000	0.15	0.25	0.25	0	0	0.15
7100	0.15	0.25	0.25	0	0	0.15
7200	0.16	0.24	0.24	0	0	0.16
7300	0.17	0.25	0.25	0	0	0.17
7400	0.17	0.26	0.26	0	0	0.17
7500	0.17	0.27	0.27	0	0	0.17
7600	0.17	0.27	0.27	0	0	0.17
7700	0.17	0.28	0.28	0	0	0.17
7800	0.17	0.28	0.28	0	0	0.17
7900	0.17	0.28	0.28	0	0	0.17
8000	0.17	0.29	0.29	0	0	0.17
8100	0.17	0.29	0.29	0	0	0.17
8200	0.17	0.3	0.3	0	0	0.17
8300	0.17	0.31	0.31	0	0	0.17
8400	0.18	0.31	0.31	0	0	0.18
8500	0.19	0.31	0.31	0	0	0.19
8600	0.19	0.31	0.31	0	0	0.19
8700	0.19	0.31	0.31	0	0	0.19
8800	0.2	0.31	0.31	0	0	0.2
8900	0.2	0.31	0.31	0	0	0.2
