100	0.04	0.11	0.11	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.07	0.15	0.15	0	0	0.07
500	0.06	0.15	0.15	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.05	0.17	0.17	0	0	0.05
800	0.05	0.17	0.17	0	0	0.05
900	0.06	0.16	0.16	0	0	0.06
1000	0.08	0.17	0.17	0	0	0.08
1100	0.11	0.18	0.18	0	0	0.11
1200	0.1	0.2	0.2	0	0	0.1
1300	0.11	0.19	0.19	0	0	0.11
1400	0.11	0.21	0.21	0	0	0.11
1500	0.12	0.21	0.21	0	0	0.12
1600	0.12	0.21	0.21	0	0	0.12
1700	0.13	0.24	0.24	0	0	0.13
1800	0.16	0.23	0.23	0	0	0.16
1900	0.14	0.24	0.24	0	0	0.14
2000	0.12	0.23	0.23	0	0	0.12
2100	0.11	0.23	0.23	0	0	0.11
2200	0.11	0.24	0.24	0	0	0.11
2300	0.1	0.24	0.24	0	0	0.1
2400	0.09	0.25	0.25	0	0	0.09
2500	0.09	0.26	0.26	0	0	0.09
2600	0.11	0.26	0.26	0	0	0.11
2700	0.11	0.28	0.28	0	0	0.11
2800	0.12	0.29	0.29	0	0	0.12
2900	0.1	0.29	0.29	0	0	0.1
3000	0.11	0.3	0.3	0	0	0.11
3100	0.11	0.31	0.31	0	0	0.11
3200	0.12	0.31	0.31	0	0	0.12
3300	0.13	0.32	0.32	0	0	0.13
3400	0.13	0.34	0.34	0	0	0.13
3500	0.14	0.33	0.33	0	0	0.14
3600	0.15	0.33	0.33	0	0	0.15
3700	0.15	0.34	0.34	0	0	0.15
3800	0.15	0.34	0.34	0	0	0.15
3900	0.16	0.35	0.35	0	0	0.16
4000	0.17	0.34	0.34	0	0	0.17
4100	0.17	0.36	0.36	0	0	0.17
4200	0.17	0.37	0.37	0	0	0.17
4300	0.18	0.38	0.38	0	0	0.18
4400	0.18	0.37	0.37	0	0	0.18
4500	0.18	0.37	0.37	0	0	0.18
4600	0.18	0.36	0.36	0	0	0.18
4700	0.18	0.37	0.37	0	0	0.18
4800	0.19	0.37	0.37	0	0	0.19
4900	0.2	0.38	0.38	0	0	0.2
5000	0.22	0.4	0.4	0	0	0.22
5100	0.22	0.39	0.39	0	0	0.22
5200	0.22	0.4	0.4	0	0	0.22
5300	0.22	0.4	0.4	0	0	0.22
5400	0.22	0.4	0.4	0	0	0.22
5500	0.23	0.4	0.4	0	0	0.23
5600	0.22	0.4	0.4	0	0	0.22
5700	0.22	0.4	0.4	0	0	0.22
5800	0.22	0.4	0.4	0	0	0.22
5900	0.21	0.4	0.4	0	0	0.21
6000	0.2	0.4	0.4	0	0	0.2
6100	0.2	0.4	0.4	0	0	0.2
6200	0.19	0.41	0.41	0	0	0.19
6300	0.19	0.41	0.41	0	0	0.19
6400	0.19	0.41	0.41	0	0	0.19
6500	0.21	0.41	0.41	0	0	0.21
6600	0.22	0.42	0.42	0	0	0.22
6700	0.18	0.42	0.42	0	0	0.18
6800	0.18	0.42	0.42	0	0	0.18
6900	0.18	0.42	0.42	0	0	0.18
7000	0.19	0.42	0.42	0	0	0.19
7100	0.18	0.42	0.42	0	0	0.18
7200	0.18	0.42	0.42	0	0	0.18
7300	0.18	0.42	0.42	0	0	0.18
7400	0.18	0.42	0.42	0	0	0.18
7500	0.18	0.43	0.43	0	0	0.18
7600	0.18	0.42	0.42	0	0	0.18
7700	0.18	0.41	0.41	0	0	0.18
7800	0.18	0.42	0.42	0	0	0.18
7900	0.18	0.42	0.42	0	0	0.18
8000	0.18	0.43	0.43	0	0	0.18
8100	0.18	0.42	0.42	0	0	0.18
8200	0.18	0.43	0.43	0	0	0.18
8300	0.18	0.42	0.42	0	0	0.18
8400	0.17	0.42	0.42	0	0	0.17
8500	0.17	0.43	0.43	0	0	0.17
8600	0.18	0.43	0.43	0	0	0.18
8700	0.18	0.43	0.43	0	0	0.18
8800	0.17	0.44	0.44	0	0	0.17
8900	0.18	0.44	0.44	0	0	0.18
9000	0.19	0.44	0.44	0	0	0.19
9100	0.2	0.44	0.44	0	0	0.2
9200	0.2	0.45	0.45	0	0	0.2
9300	0.19	0.44	0.44	0	0	0.19
9400	0.19	0.45	0.45	0	0	0.19
9500	0.2	0.45	0.45	0	0	0.2
9600	0.19	0.45	0.45	0	0	0.19
9700	0.19	0.45	0.45	0	0	0.19
9800	0.19	0.45	0.45	0	0	0.19
9900	0.2	0.45	0.45	0	0	0.2
10000	0.21	0.45	0.45	0	0	0.21
10100	0.2	0.46	0.46	0	0	0.2
10200	0.21	0.46	0.46	0	0	0.21
10300	0.21	0.46	0.46	0	0	0.21
10400	0.21	0.46	0.46	0	0	0.21
10500	0.22	0.47	0.47	0	0	0.22
10600	0.21	0.47	0.47	0	0	0.21
10700	0.2	0.47	0.47	0	0	0.2
10800	0.22	0.48	0.48	0	0	0.22
10900	0.24	0.48	0.48	0	0	0.24
11000	0.23	0.47	0.47	0	0	0.23
11100	0.23	0.47	0.47	0	0	0.23
11200	0.23	0.47	0.47	0	0	0.23
11300	0.23	0.47	0.47	0	0	0.23
11400	0.22	0.48	0.48	0	0	0.22
11500	0.21	0.48	0.48	0	0	0.21
11600	0.2	0.48	0.48	0	0	0.2
11700	0.19	0.48	0.48	0	0	0.19
11800	0.19	0.48	0.48	0	0	0.19
11900	0.19	0.48	0.48	0	0	0.19
12000	0.19	0.48	0.48	0	0	0.19
12100	0.19	0.48	0.48	0	0	0.19
12200	0.2	0.48	0.48	0	0	0.2
12300	0.2	0.48	0.48	0	0	0.2
12400	0.21	0.48	0.48	0	0	0.21
12500	0.2	0.48	0.48	0	0	0.2
12600	0.2	0.48	0.48	0	0	0.2
12700	0.2	0.48	0.48	0	0	0.2
12800	0.2	0.48	0.48	0	0	0.2
12900	0.2	0.48	0.48	0	0	0.2
13000	0.21	0.48	0.48	0	0	0.21
13100	0.23	0.48	0.48	0	0	0.23
13200	0.22	0.48	0.48	0	0	0.22
13300	0.22	0.48	0.48	0	0	0.22
13400	0.21	0.48	0.48	0	0	0.21
13500	0.21	0.48	0.48	0	0	0.21
13600	0.21	0.47	0.47	0	0	0.21
13700	0.21	0.48	0.48	0	0	0.21
13800	0.21	0.48	0.48	0	0	0.21
13900	0.21	0.48	0.48	0	0	0.21
14000	0.21	0.48	0.48	0	0	0.21
14100	0.21	0.48	0.48	0	0	0.21
14200	0.22	0.48	0.48	0	0	0.22
14300	0.22	0.48	0.48	0	0	0.22
14400	0.22	0.48	0.48	0	0	0.22
14500	0.23	0.48	0.48	0	0	0.23
14600	0.23	0.48	0.48	0	0	0.23
14700	0.24	0.48	0.48	0	0	0.24
14800	0.24	0.48	0.48	0	0	0.24
14900	0.24	0.48	0.48	0	0	0.24
15000	0.24	0.49	0.49	0	0	0.24
15100	0.24	0.49	0.49	0	0	0.24
15200	0.24	0.49	0.49	0	0	0.24
15300	0.24	0.49	0.49	0	0	0.24
15400	0.24	0.49	0.49	0	0	0.24
15500	0.23	0.49	0.49	0	0	0.23
15600	0.24	0.49	0.49	0	0	0.24
15700	0.23	0.51	0.51	0	0	0.23
15800	0.24	0.51	0.51	0	0	0.24
15900	0.23	0.51	0.51	0	0	0.23
16000	0.23	0.51	0.51	0	0	0.23
16100	0.23	0.52	0.52	0	0	0.23
16200	0.23	0.52	0.52	0	0	0.23
16300	0.23	0.52	0.52	0	0	0.23
16400	0.23	0.52	0.52	0	0	0.23
16500	0.23	0.54	0.54	0	0	0.23
16600	0.23	0.53	0.53	0	0	0.23
16700	0.22	0.53	0.53	0	0	0.22
16800	0.22	0.53	0.53	0	0	0.22
16900	0.22	0.54	0.54	0	0	0.22
17000	0.23	0.53	0.53	0	0	0.23
17100	0.23	0.53	0.53	0	0	0.23
17200	0.25	0.53	0.53	0	0	0.25
17300	0.26	0.54	0.54	0	0	0.26
17400	0.25	0.54	0.54	0	0	0.25
17500	0.25	0.54	0.54	0	0	0.25
17600	0.25	0.54	0.54	0	0	0.25
17700	0.24	0.54	0.54	0	0	0.24
17800	0.24	0.54	0.54	0	0	0.24
17900	0.23	0.54	0.54	0	0	0.23
18000	0.23	0.54	0.54	0	0	0.23
