100	0.08	0.08	0.08	0	0	0.08
200	0.07	0.09	0.09	0	0	0.07
300	0.06	0.09	0.09	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.06	0.11	0.11	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.07	0.14	0.14	0	0	0.07
800	0.07	0.15	0.15	0	0	0.07
900	0.08	0.15	0.15	0	0	0.08
1000	0.08	0.14	0.14	0	0	0.08
1100	0.1	0.13	0.13	0	0	0.1
1200	0.08	0.13	0.13	0	0	0.08
1300	0.08	0.13	0.13	0	0	0.08
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.14	0.14	0	0	0.08
1600	0.09	0.13	0.13	0	0	0.09
1700	0.09	0.13	0.13	0	0	0.09
1800	0.11	0.13	0.13	0	0	0.11
1900	0.11	0.12	0.12	0	0	0.11
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.12	0.12	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.11	0.11	0	0	0.13
2400	0.15	0.11	0.11	0	0	0.15
2500	0.17	0.11	0.11	0	0	0.17
2600	0.17	0.11	0.11	0	0	0.17
2700	0.17	0.11	0.11	0	0	0.17
2800	0.18	0.12	0.12	0	0	0.18
2900	0.17	0.13	0.13	0	0	0.17
3000	0.17	0.14	0.14	0	0	0.17
3100	0.16	0.17	0.17	0	0	0.16
3200	0.13	0.18	0.18	0	0	0.13
3300	0.11	0.18	0.18	0	0	0.11
3400	0.12	0.2	0.2	0	0	0.12
3500	0.1	0.21	0.21	0	0	0.1
3600	0.1	0.21	0.21	0	0	0.1
3700	0.1	0.22	0.22	0	0	0.1
3800	0.11	0.23	0.23	0	0	0.11
3900	0.12	0.23	0.23	0	0	0.12
4000	0.13	0.22	0.22	0	0	0.13
4100	0.14	0.21	0.21	0	0	0.14
4200	0.12	0.21	0.21	0	0	0.12
4300	0.11	0.22	0.22	0	0	0.11
4400	0.11	0.23	0.23	0	0	0.11
4500	0.11	0.23	0.23	0	0	0.11
4600	0.11	0.23	0.23	0	0	0.11
4700	0.12	0.24	0.24	0	0	0.12
4800	0.13	0.24	0.24	0	0	0.13
4900	0.13	0.25	0.25	0	0	0.13
5000	0.12	0.27	0.27	0	0	0.12
5100	0.12	0.26	0.26	0	0	0.12
5200	0.12	0.26	0.26	0	0	0.12
5300	0.13	0.26	0.26	0	0	0.13
5400	0.12	0.26	0.26	0	0	0.12
5500	0.12	0.29	0.29	0	0	0.12
5600	0.13	0.28	0.28	0	0	0.13
5700	0.11	0.29	0.29	0	0	0.11
5800	0.12	0.3	0.3	0	0	0.12
5900	0.13	0.29	0.29	0	0	0.13
6000	0.13	0.31	0.31	0	0	0.13
6100	0.14	0.33	0.33	0	0	0.14
6200	0.14	0.32	0.32	0	0	0.14
6300	0.14	0.31	0.31	0	0	0.14
6400	0.15	0.31	0.31	0	0	0.15
6500	0.15	0.31	0.31	0	0	0.15
6600	0.14	0.33	0.33	0	0	0.14
6700	0.14	0.32	0.32	0	0	0.14
6800	0.16	0.33	0.33	0	0	0.16
6900	0.15	0.33	0.33	0	0	0.15
7000	0.13	0.35	0.35	0	0	0.13
7100	0.13	0.35	0.35	0	0	0.13
7200	0.13	0.35	0.35	0	0	0.13
7300	0.13	0.36	0.36	0	0	0.13
7400	0.13	0.36	0.36	0	0	0.13
7500	0.14	0.36	0.36	0	0	0.14
7600	0.14	0.37	0.37	0	0	0.14
7700	0.14	0.36	0.36	0	0	0.14
7800	0.15	0.36	0.36	0	0	0.15
7900	0.15	0.36	0.36	0	0	0.15
8000	0.15	0.36	0.36	0	0	0.15
8100	0.17	0.35	0.35	0	0	0.17
8200	0.2	0.37	0.37	0	0	0.2
8300	0.2	0.37	0.37	0	0	0.2
8400	0.2	0.37	0.37	0	0	0.2
8500	0.18	0.37	0.37	0	0	0.18
8600	0.19	0.38	0.38	0	0	0.19
8700	0.19	0.4	0.4	0	0	0.19
8800	0.18	0.39	0.39	0	0	0.18
8900	0.18	0.38	0.38	0	0	0.18
9000	0.18	0.38	0.38	0	0	0.18
9100	0.18	0.39	0.39	0	0	0.18
9200	0.18	0.39	0.39	0	0	0.18
9300	0.18	0.39	0.39	0	0	0.18
9400	0.18	0.39	0.39	0	0	0.18
9500	0.19	0.4	0.4	0	0	0.19
9600	0.18	0.39	0.39	0	0	0.18
9700	0.18	0.39	0.39	0	0	0.18
9800	0.18	0.39	0.39	0	0	0.18
9900	0.18	0.41	0.41	0	0	0.18
10000	0.2	0.41	0.41	0	0	0.2
10100	0.21	0.42	0.42	0	0	0.21
10200	0.21	0.4	0.4	0	0	0.21
10300	0.21	0.4	0.4	0	0	0.21
10400	0.21	0.39	0.39	0	0	0.21
10500	0.21	0.39	0.39	0	0	0.21
10600	0.21	0.39	0.39	0	0	0.21
10700	0.21	0.38	0.38	0	0	0.21
10800	0.21	0.37	0.37	0	0	0.21
10900	0.23	0.37	0.37	0	0	0.23
11000	0.23	0.36	0.36	0	0	0.23
11100	0.24	0.36	0.36	0	0	0.24
11200	0.23	0.36	0.36	0	0	0.23
11300	0.24	0.36	0.36	0	0	0.24
11400	0.23	0.35	0.35	0	0	0.23
11500	0.21	0.35	0.35	0	0	0.21
11600	0.21	0.35	0.35	0	0	0.21
11700	0.2	0.36	0.36	0	0	0.2
11800	0.21	0.36	0.36	0	0	0.21
11900	0.21	0.37	0.37	0	0	0.21
12000	0.21	0.37	0.37	0	0	0.21
12100	0.2	0.38	0.38	0	0	0.2
12200	0.2	0.38	0.38	0	0	0.2
12300	0.2	0.37	0.37	0	0	0.2
12400	0.2	0.37	0.37	0	0	0.2
12500	0.2	0.38	0.38	0	0	0.2
12600	0.21	0.38	0.38	0	0	0.21
12700	0.21	0.38	0.38	0	0	0.21
12800	0.2	0.38	0.38	0	0	0.2
12900	0.22	0.38	0.38	0	0	0.22
13000	0.21	0.38	0.38	0	0	0.21
13100	0.21	0.39	0.39	0	0	0.21
13200	0.21	0.39	0.39	0	0	0.21
13300	0.22	0.39	0.39	0	0	0.22
13400	0.23	0.39	0.39	0	0	0.23
13500	0.23	0.39	0.39	0	0	0.23
13600	0.24	0.4	0.4	0	0	0.24
13700	0.25	0.4	0.4	0	0	0.25
13800	0.25	0.4	0.4	0	0	0.25
13900	0.25	0.4	0.4	0	0	0.25
14000	0.25	0.4	0.4	0	0	0.25
14100	0.24	0.4	0.4	0	0	0.24
14200	0.22	0.4	0.4	0	0	0.22
14300	0.22	0.4	0.4	0	0	0.22
14400	0.23	0.4	0.4	0	0	0.23
14500	0.22	0.4	0.4	0	0	0.22
14600	0.22	0.4	0.4	0	0	0.22
14700	0.22	0.4	0.4	0	0	0.22
14800	0.23	0.4	0.4	0	0	0.23
14900	0.23	0.4	0.4	0	0	0.23
15000	0.24	0.41	0.41	0	0	0.24
15100	0.24	0.41	0.41	0	0	0.24
15200	0.24	0.41	0.41	0	0	0.24
15300	0.24	0.41	0.41	0	0	0.24
15400	0.23	0.41	0.41	0	0	0.23
15500	0.23	0.41	0.41	0	0	0.23
15600	0.23	0.41	0.41	0	0	0.23
15700	0.23	0.41	0.41	0	0	0.23
15800	0.24	0.41	0.41	0	0	0.24
15900	0.25	0.42	0.42	0	0	0.25
16000	0.25	0.44	0.44	0	0	0.25
16100	0.22	0.41	0.41	0	0	0.22
