100	0.04	0.13	0.13	0	0	0.04
200	0.07	0.2	0.2	0	0	0.07
300	0.09	0.19	0.19	0	0	0.09
400	0.1	0.18	0.18	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.09	0.16	0.16	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.09	0.16	0.16	0	0	0.09
900	0.1	0.16	0.16	0	0	0.1
1000	0.13	0.17	0.17	0	0	0.13
1100	0.12	0.16	0.16	0	0	0.12
1200	0.11	0.19	0.19	0	0	0.11
1300	0.12	0.21	0.21	0	0	0.12
1400	0.12	0.19	0.19	0	0	0.12
1500	0.12	0.19	0.19	0	0	0.12
1600	0.11	0.19	0.19	0	0	0.11
1700	0.11	0.2	0.2	0	0	0.11
1800	0.1	0.2	0.2	0	0	0.1
1900	0.1	0.21	0.21	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.1	0.19	0.19	0	0	0.1
2200	0.1	0.2	0.2	0	0	0.1
2300	0.11	0.21	0.21	0	0	0.11
2400	0.12	0.21	0.21	0	0	0.12
2500	0.12	0.23	0.23	0	0	0.12
2600	0.11	0.23	0.23	0	0	0.11
2700	0.12	0.22	0.22	0	0	0.12
2800	0.12	0.23	0.23	0	0	0.12
2900	0.12	0.23	0.23	0	0	0.12
3000	0.12	0.24	0.24	0	0	0.12
3100	0.12	0.26	0.26	0	0	0.12
3200	0.12	0.26	0.26	0	0	0.12
3300	0.12	0.27	0.27	0	0	0.12
3400	0.12	0.29	0.29	0	0	0.12
3500	0.12	0.29	0.29	0	0	0.12
3600	0.12	0.3	0.3	0	0	0.12
3700	0.13	0.29	0.29	0	0	0.13
3800	0.14	0.29	0.29	0	0	0.14
3900	0.14	0.3	0.3	0	0	0.14
4000	0.15	0.3	0.3	0	0	0.15
4100	0.16	0.29	0.29	0	0	0.16
4200	0.16	0.28	0.28	0	0	0.16
4300	0.17	0.31	0.31	0	0	0.17
4400	0.15	0.33	0.33	0	0	0.15
4500	0.15	0.34	0.34	0	0	0.15
4600	0.15	0.36	0.36	0	0	0.15
4700	0.16	0.35	0.35	0	0	0.16
4800	0.15	0.35	0.35	0	0	0.15
4900	0.15	0.33	0.33	0	0	0.15
5000	0.15	0.32	0.32	0	0	0.15
5100	0.15	0.33	0.33	0	0	0.15
5200	0.15	0.34	0.34	0	0	0.15
5300	0.16	0.36	0.36	0	0	0.16
5400	0.16	0.35	0.35	0	0	0.16
5500	0.15	0.35	0.35	0	0	0.15
5600	0.15	0.36	0.36	0	0	0.15
