100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.09	0.12	0.12	0	0	0.09
900	0.11	0.11	0.11	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.14	0.11	0.11	0	0	0.14
1300	0.14	0.11	0.11	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.15	0.1	0.1	0	0	0.15
1700	0.15	0.13	0.13	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.15	0.12	0.12	0	0	0.15
2000	0.15	0.12	0.12	0	0	0.15
2100	0.11	0.12	0.12	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.13	0.14	0.14	0	0	0.13
2400	0.14	0.16	0.16	0	0	0.14
2500	0.13	0.16	0.16	0	0	0.13
2600	0.11	0.18	0.18	0	0	0.11
2700	0.12	0.18	0.18	0	0	0.12
2800	0.12	0.18	0.18	0	0	0.12
2900	0.14	0.18	0.18	0	0	0.14
3000	0.14	0.17	0.17	0	0	0.14
3100	0.15	0.17	0.17	0	0	0.15
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.17	0.19	0.19	0	0	0.17
3500	0.16	0.19	0.19	0	0	0.16
3600	0.15	0.18	0.18	0	0	0.15
3700	0.15	0.18	0.18	0	0	0.15
3800	0.15	0.18	0.18	0	0	0.15
3900	0.15	0.19	0.19	0	0	0.15
4000	0.15	0.19	0.19	0	0	0.15
4100	0.14	0.19	0.19	0	0	0.14
4200	0.14	0.2	0.2	0	0	0.14
4300	0.14	0.23	0.23	0	0	0.14
4400	0.14	0.22	0.22	0	0	0.14
4500	0.14	0.23	0.23	0	0	0.14
4600	0.14	0.23	0.23	0	0	0.14
4700	0.15	0.23	0.23	0	0	0.15
4800	0.15	0.23	0.23	0	0	0.15
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.25	0.25	0	0	0.16
5100	0.15	0.23	0.23	0	0	0.15
5200	0.15	0.23	0.23	0	0	0.15
