100	0.04	0.09	0.09	0	0	0.04
200	0.06	0.15	0.15	0	0	0.06
300	0.08	0.19	0.19	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.19	0.19	0	0	0.13
1300	0.11	0.19	0.19	0	0	0.11
1400	0.09	0.19	0.19	0	0	0.09
1500	0.12	0.19	0.19	0	0	0.12
1600	0.13	0.19	0.19	0	0	0.13
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.21	0.21	0	0	0.14
1900	0.14	0.22	0.22	0	0	0.14
2000	0.14	0.23	0.23	0	0	0.14
2100	0.15	0.23	0.23	0	0	0.15
2200	0.15	0.22	0.22	0	0	0.15
2300	0.15	0.24	0.24	0	0	0.15
2400	0.15	0.23	0.23	0	0	0.15
2500	0.16	0.22	0.22	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.16	0.26	0.26	0	0	0.16
2800	0.16	0.25	0.25	0	0	0.16
2900	0.17	0.26	0.26	0	0	0.17
3000	0.17	0.27	0.27	0	0	0.17
3100	0.16	0.27	0.27	0	0	0.16
3200	0.17	0.27	0.27	0	0	0.17
3300	0.17	0.25	0.25	0	0	0.17
3400	0.17	0.25	0.25	0	0	0.17
3500	0.18	0.25	0.25	0	0	0.18
3600	0.18	0.27	0.27	0	0	0.18
3700	0.19	0.27	0.27	0	0	0.19
3800	0.19	0.27	0.27	0	0	0.19
3900	0.2	0.27	0.27	0	0	0.2
4000	0.21	0.26	0.26	0	0	0.21
4100	0.2	0.26	0.26	0	0	0.2
4200	0.2	0.26	0.26	0	0	0.2
4300	0.2	0.26	0.26	0	0	0.2
4400	0.21	0.26	0.26	0	0	0.21
4500	0.2	0.27	0.27	0	0	0.2
4600	0.19	0.27	0.27	0	0	0.19
4700	0.19	0.28	0.28	0	0	0.19
4800	0.19	0.28	0.28	0	0	0.19
4900	0.19	0.28	0.28	0	0	0.19
5000	0.2	0.3	0.3	0	0	0.2
5100	0.2	0.3	0.3	0	0	0.2
5200	0.21	0.29	0.29	0	0	0.21
