100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.13	0.1	0.1	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.16	0.1	0.1	0	0	0.16
900	0.16	0.1	0.1	0	0	0.16
1000	0.17	0.1	0.1	0	0	0.17
1100	0.19	0.11	0.11	0	0	0.19
1200	0.17	0.12	0.12	0	0	0.17
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.16	0.16	0	0	0.17
1500	0.18	0.14	0.14	0	0	0.18
1600	0.16	0.13	0.13	0	0	0.16
1700	0.15	0.13	0.13	0	0	0.15
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.13	0.13	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.15	0.12	0.12	0	0	0.15
2400	0.17	0.15	0.15	0	0	0.17
2500	0.17	0.14	0.14	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.18	0.17	0.17	0	0	0.18
2800	0.19	0.19	0.19	0	0	0.19
2900	0.19	0.19	0.19	0	0	0.19
3000	0.19	0.2	0.2	0	0	0.19
3100	0.18	0.21	0.21	0	0	0.18
3200	0.19	0.21	0.21	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.19	0.22	0.22	0	0	0.19
3500	0.19	0.22	0.22	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.24	0.24	0	0	0.2
3800	0.2	0.25	0.25	0	0	0.2
3900	0.19	0.25	0.25	0	0	0.19
4000	0.19	0.24	0.24	0	0	0.19
4100	0.18	0.24	0.24	0	0	0.18
4200	0.19	0.26	0.26	0	0	0.19
4300	0.19	0.25	0.25	0	0	0.19
4400	0.18	0.25	0.25	0	0	0.18
4500	0.19	0.25	0.25	0	0	0.19
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.26	0.26	0	0	0.19
4800	0.19	0.27	0.27	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.19	0.24	0.24	0	0	0.19
5100	0.19	0.24	0.24	0	0	0.19
5200	0.2	0.25	0.25	0	0	0.2
5300	0.19	0.25	0.25	0	0	0.19
5400	0.19	0.25	0.25	0	0	0.19
5500	0.19	0.24	0.24	0	0	0.19
5600	0.19	0.24	0.24	0	0	0.19
5700	0.19	0.24	0.24	0	0	0.19
5800	0.19	0.24	0.24	0	0	0.19
5900	0.19	0.23	0.23	0	0	0.19
6000	0.19	0.23	0.23	0	0	0.19
6100	0.18	0.23	0.23	0	0	0.18
6200	0.18	0.25	0.25	0	0	0.18
6300	0.19	0.24	0.24	0	0	0.19
6400	0.2	0.25	0.25	0	0	0.2
6500	0.2	0.25	0.25	0	0	0.2
6600	0.18	0.25	0.25	0	0	0.18
6700	0.2	0.25	0.25	0	0	0.2
6800	0.21	0.23	0.23	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.2	0.22	0.22	0	0	0.2
7100	0.2	0.22	0.22	0	0	0.2
7200	0.19	0.22	0.22	0	0	0.19
7300	0.21	0.22	0.22	0	0	0.21
7400	0.2	0.23	0.23	0	0	0.2
7500	0.21	0.23	0.23	0	0	0.21
7600	0.2	0.23	0.23	0	0	0.2
7700	0.21	0.24	0.24	0	0	0.21
7800	0.22	0.23	0.23	0	0	0.22
7900	0.22	0.24	0.24	0	0	0.22
8000	0.21	0.24	0.24	0	0	0.21
8100	0.2	0.24	0.24	0	0	0.2
8200	0.18	0.24	0.24	0	0	0.18
8300	0.17	0.24	0.24	0	0	0.17
8400	0.17	0.25	0.25	0	0	0.17
8500	0.16	0.27	0.27	0	0	0.16
8600	0.17	0.27	0.27	0	0	0.17
8700	0.18	0.27	0.27	0	0	0.18
8800	0.19	0.27	0.27	0	0	0.19
8900	0.19	0.27	0.27	0	0	0.19
9000	0.19	0.28	0.28	0	0	0.19
9100	0.19	0.28	0.28	0	0	0.19
9200	0.19	0.27	0.27	0	0	0.19
9300	0.19	0.27	0.27	0	0	0.19
9400	0.19	0.26	0.26	0	0	0.19
9500	0.19	0.27	0.27	0	0	0.19
9600	0.18	0.29	0.29	0	0	0.18
9700	0.17	0.26	0.26	0	0	0.17
9800	0.17	0.26	0.26	0	0	0.17
9900	0.18	0.26	0.26	0	0	0.18
10000	0.18	0.26	0.26	0	0	0.18
10100	0.18	0.27	0.27	0	0	0.18
10200	0.18	0.28	0.28	0	0	0.18
10300	0.18	0.29	0.29	0	0	0.18
10400	0.18	0.3	0.3	0	0	0.18
10500	0.19	0.31	0.31	0	0	0.19
10600	0.19	0.31	0.31	0	0	0.19
10700	0.19	0.31	0.31	0	0	0.19
10800	0.2	0.31	0.31	0	0	0.2
10900	0.2	0.31	0.31	0	0	0.2
11000	0.21	0.31	0.31	0	0	0.21
11100	0.21	0.31	0.31	0	0	0.21
11200	0.22	0.33	0.33	0	0	0.22
11300	0.24	0.33	0.33	0	0	0.24
11400	0.25	0.33	0.33	0	0	0.25
11500	0.26	0.33	0.33	0	0	0.26
11600	0.26	0.33	0.33	0	0	0.26
11700	0.25	0.34	0.34	0	0	0.25
11800	0.25	0.34	0.34	0	0	0.25
11900	0.25	0.34	0.34	0	0	0.25
12000	0.26	0.34	0.34	0	0	0.26
12100	0.27	0.35	0.35	0	0	0.27
12200	0.26	0.34	0.34	0	0	0.26
12300	0.26	0.35	0.35	0	0	0.26
12400	0.26	0.33	0.33	0	0	0.26
12500	0.25	0.34	0.34	0	0	0.25
12600	0.25	0.34	0.34	0	0	0.25
12700	0.25	0.33	0.33	0	0	0.25
12800	0.26	0.32	0.32	0	0	0.26
12900	0.25	0.33	0.33	0	0	0.25
13000	0.25	0.33	0.33	0	0	0.25
13100	0.25	0.32	0.32	0	0	0.25
13200	0.25	0.33	0.33	0	0	0.25
13300	0.26	0.34	0.34	0	0	0.26
13400	0.27	0.34	0.34	0	0	0.27
13500	0.26	0.33	0.33	0	0	0.26
13600	0.26	0.33	0.33	0	0	0.26
13700	0.26	0.33	0.33	0	0	0.26
13800	0.26	0.33	0.33	0	0	0.26
13900	0.26	0.33	0.33	0	0	0.26
