100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.12	0.13	0.13	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.11	0.11	0	0	0.13
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.15	0.15	0	0	0.14
1000	0.13	0.14	0.14	0	0	0.13
1100	0.12	0.13	0.13	0	0	0.12
1200	0.13	0.14	0.14	0	0	0.13
1300	0.14	0.15	0.15	0	0	0.14
1400	0.16	0.16	0.16	0	0	0.16
1500	0.14	0.17	0.17	0	0	0.14
1600	0.13	0.18	0.18	0	0	0.13
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.18	0.18	0	0	0.12
1900	0.13	0.18	0.18	0	0	0.13
2000	0.14	0.19	0.19	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.23	0.23	0	0	0.14
2300	0.15	0.22	0.22	0	0	0.15
2400	0.16	0.22	0.22	0	0	0.16
2500	0.16	0.19	0.19	0	0	0.16
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.17	0.17	0	0	0.16
2800	0.17	0.17	0.17	0	0	0.17
2900	0.16	0.16	0.16	0	0	0.16
3000	0.16	0.16	0.16	0	0	0.16
3100	0.18	0.18	0.18	0	0	0.18
3200	0.19	0.19	0.19	0	0	0.19
3300	0.21	0.2	0.2	0	0	0.21
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.22	0.22	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.22	0.25	0.25	0	0	0.22
3800	0.22	0.25	0.25	0	0	0.22
3900	0.23	0.26	0.26	0	0	0.23
4000	0.24	0.28	0.28	0	0	0.24
4100	0.23	0.28	0.28	0	0	0.23
4200	0.23	0.28	0.28	0	0	0.23
4300	0.23	0.28	0.28	0	0	0.23
4400	0.23	0.28	0.28	0	0	0.23
4500	0.21	0.28	0.28	0	0	0.21
4600	0.21	0.28	0.28	0	0	0.21
4700	0.21	0.3	0.3	0	0	0.21
4800	0.21	0.3	0.3	0	0	0.21
4900	0.21	0.3	0.3	0	0	0.21
5000	0.21	0.3	0.3	0	0	0.21
5100	0.2	0.31	0.31	0	0	0.2
5200	0.2	0.3	0.3	0	0	0.2
5300	0.2	0.31	0.31	0	0	0.2
5400	0.19	0.31	0.31	0	0	0.19
5500	0.18	0.32	0.32	0	0	0.18
5600	0.18	0.33	0.33	0	0	0.18
5700	0.18	0.34	0.34	0	0	0.18
5800	0.18	0.35	0.35	0	0	0.18
5900	0.18	0.33	0.33	0	0	0.18
6000	0.18	0.32	0.32	0	0	0.18
6100	0.18	0.32	0.32	0	0	0.18
6200	0.2	0.32	0.32	0	0	0.2
6300	0.21	0.32	0.32	0	0	0.21
6400	0.23	0.32	0.32	0	0	0.23
6500	0.23	0.33	0.33	0	0	0.23
6600	0.22	0.33	0.33	0	0	0.22
6700	0.24	0.33	0.33	0	0	0.24
6800	0.25	0.34	0.34	0	0	0.25
6900	0.25	0.35	0.35	0	0	0.25
7000	0.25	0.35	0.35	0	0	0.25
7100	0.25	0.35	0.35	0	0	0.25
7200	0.25	0.35	0.35	0	0	0.25
7300	0.25	0.35	0.35	0	0	0.25
7400	0.25	0.35	0.35	0	0	0.25
7500	0.26	0.35	0.35	0	0	0.26
7600	0.26	0.35	0.35	0	0	0.26
7700	0.25	0.34	0.34	0	0	0.25
7800	0.24	0.34	0.34	0	0	0.24
7900	0.23	0.34	0.34	0	0	0.23
8000	0.23	0.34	0.34	0	0	0.23
8100	0.25	0.35	0.35	0	0	0.25
8200	0.24	0.35	0.35	0	0	0.24
8300	0.24	0.35	0.35	0	0	0.24
8400	0.24	0.36	0.36	0	0	0.24
8500	0.24	0.35	0.35	0	0	0.24
8600	0.24	0.35	0.35	0	0	0.24
8700	0.24	0.36	0.36	0	0	0.24
8800	0.25	0.36	0.36	0	0	0.25
8900	0.25	0.35	0.35	0	0	0.25
9000	0.25	0.35	0.35	0	0	0.25
9100	0.24	0.34	0.34	0	0	0.24
9200	0.24	0.34	0.34	0	0	0.24
9300	0.24	0.34	0.34	0	0	0.24
9400	0.23	0.34	0.34	0	0	0.23
9500	0.24	0.35	0.35	0	0	0.24
9600	0.23	0.36	0.36	0	0	0.23
9700	0.23	0.37	0.37	0	0	0.23
9800	0.24	0.39	0.39	0	0	0.24
9900	0.25	0.37	0.37	0	0	0.25
10000	0.25	0.37	0.37	0	0	0.25
10100	0.25	0.37	0.37	0	0	0.25
10200	0.25	0.37	0.37	0	0	0.25
10300	0.25	0.37	0.37	0	0	0.25
10400	0.25	0.37	0.37	0	0	0.25
10500	0.25	0.36	0.36	0	0	0.25
10600	0.25	0.36	0.36	0	0	0.25
10700	0.25	0.36	0.36	0	0	0.25
10800	0.26	0.38	0.38	0	0	0.26
10900	0.27	0.38	0.38	0	0	0.27
11000	0.25	0.38	0.38	0	0	0.25
11100	0.26	0.38	0.38	0	0	0.26
11200	0.26	0.4	0.4	0	0	0.26
11300	0.26	0.4	0.4	0	0	0.26
11400	0.26	0.41	0.41	0	0	0.26
11500	0.26	0.41	0.41	0	0	0.26
11600	0.26	0.43	0.43	0	0	0.26
11700	0.26	0.42	0.42	0	0	0.26
11800	0.27	0.42	0.42	0	0	0.27
11900	0.28	0.41	0.41	0	0	0.28
12000	0.28	0.41	0.41	0	0	0.28
12100	0.28	0.41	0.41	0	0	0.28
12200	0.29	0.41	0.41	0	0	0.29
12300	0.29	0.42	0.42	0	0	0.29
12400	0.29	0.42	0.42	0	0	0.29
12500	0.29	0.42	0.42	0	0	0.29
12600	0.3	0.42	0.42	0	0	0.3
12700	0.3	0.43	0.43	0	0	0.3
12800	0.3	0.42	0.42	0	0	0.3
12900	0.3	0.42	0.42	0	0	0.3
13000	0.3	0.43	0.43	0	0	0.3
13100	0.3	0.43	0.43	0	0	0.3
13200	0.3	0.43	0.43	0	0	0.3
13300	0.3	0.43	0.43	0	0	0.3
13400	0.3	0.43	0.43	0	0	0.3
13500	0.32	0.43	0.43	0	0	0.32
13600	0.32	0.42	0.42	0	0	0.32
13700	0.31	0.42	0.42	0	0	0.31
13800	0.32	0.42	0.42	0	0	0.32
13900	0.32	0.42	0.42	0	0	0.32
14000	0.33	0.43	0.43	0	0	0.33
14100	0.31	0.43	0.43	0	0	0.31
14200	0.3	0.43	0.43	0	0	0.3
14300	0.3	0.43	0.43	0	0	0.3
14400	0.3	0.43	0.43	0	0	0.3
14500	0.29	0.43	0.43	0	0	0.29
14600	0.29	0.43	0.43	0	0	0.29
14700	0.3	0.43	0.43	0	0	0.3
14800	0.31	0.43	0.43	0	0	0.31
14900	0.31	0.43	0.43	0	0	0.31
15000	0.32	0.44	0.44	0	0	0.32
15100	0.31	0.44	0.44	0	0	0.31
15200	0.31	0.45	0.45	0	0	0.31
15300	0.31	0.44	0.44	0	0	0.31
15400	0.32	0.44	0.44	0	0	0.32
15500	0.32	0.45	0.45	0	0	0.32
15600	0.33	0.45	0.45	0	0	0.33
15700	0.33	0.44	0.44	0	0	0.33
15800	0.34	0.44	0.44	0	0	0.34
15900	0.33	0.44	0.44	0	0	0.33
16000	0.33	0.44	0.44	0	0	0.33
16100	0.34	0.44	0.44	0	0	0.34
16200	0.34	0.44	0.44	0	0	0.34
16300	0.35	0.44	0.44	0	0	0.35
16400	0.35	0.44	0.44	0	0	0.35
16500	0.35	0.44	0.44	0	0	0.35
16600	0.35	0.44	0.44	0	0	0.35
16700	0.35	0.44	0.44	0	0	0.35
16800	0.35	0.45	0.45	0	0	0.35
16900	0.35	0.45	0.45	0	0	0.35
17000	0.36	0.45	0.45	0	0	0.36
17100	0.35	0.45	0.45	0	0	0.35
17200	0.35	0.45	0.45	0	0	0.35
17300	0.36	0.45	0.45	0	0	0.36
17400	0.36	0.45	0.45	0	0	0.36
17500	0.35	0.45	0.45	0	0	0.35
17600	0.35	0.45	0.45	0	0	0.35
17700	0.35	0.45	0.45	0	0	0.35
17800	0.34	0.45	0.45	0	0	0.34
17900	0.34	0.46	0.46	0	0	0.34
18000	0.34	0.46	0.46	0	0	0.34
18100	0.34	0.47	0.47	0	0	0.34
18200	0.33	0.45	0.45	0	0	0.33
18300	0.33	0.44	0.44	0	0	0.33
18400	0.33	0.46	0.46	0	0	0.33
18500	0.32	0.43	0.43	0	0	0.32
18600	0.32	0.44	0.44	0	0	0.32
18700	0.32	0.43	0.43	0	0	0.32
18800	0.32	0.43	0.43	0	0	0.32
18900	0.32	0.43	0.43	0	0	0.32
19000	0.32	0.43	0.43	0	0	0.32
19100	0.32	0.43	0.43	0	0	0.32
19200	0.33	0.43	0.43	0	0	0.33
19300	0.32	0.43	0.43	0	0	0.32
19400	0.32	0.43	0.43	0	0	0.32
19500	0.32	0.43	0.43	0	0	0.32
19600	0.32	0.43	0.43	0	0	0.32
19700	0.32	0.43	0.43	0	0	0.32
19800	0.32	0.43	0.43	0	0	0.32
19900	0.32	0.43	0.43	0	0	0.32
20000	0.32	0.43	0.43	0	0	0.32
20100	0.32	0.44	0.44	0	0	0.32
20200	0.32	0.46	0.46	0	0	0.32
20300	0.32	0.46	0.46	0	0	0.32
20400	0.32	0.45	0.45	0	0	0.32
20500	0.33	0.45	0.45	0	0	0.33
20600	0.33	0.45	0.45	0	0	0.33
20700	0.33	0.45	0.45	0	0	0.33
20800	0.33	0.45	0.45	0	0	0.33
20900	0.33	0.45	0.45	0	0	0.33
21000	0.34	0.45	0.45	0	0	0.34
21100	0.34	0.44	0.44	0	0	0.34
21200	0.34	0.45	0.45	0	0	0.34
21300	0.34	0.45	0.45	0	0	0.34
21400	0.34	0.45	0.45	0	0	0.34
21500	0.34	0.46	0.46	0	0	0.34
21600	0.34	0.46	0.46	0	0	0.34
21700	0.34	0.46	0.46	0	0	0.34
21800	0.34	0.46	0.46	0	0	0.34
21900	0.34	0.46	0.46	0	0	0.34
22000	0.34	0.45	0.45	0	0	0.34
22100	0.34	0.45	0.45	0	0	0.34
22200	0.34	0.45	0.45	0	0	0.34
22300	0.34	0.46	0.46	0	0	0.34
22400	0.34	0.46	0.46	0	0	0.34
22500	0.34	0.46	0.46	0	0	0.34
22600	0.33	0.46	0.46	0	0	0.33
22700	0.33	0.46	0.46	0	0	0.33
22800	0.33	0.46	0.46	0	0	0.33
22900	0.33	0.46	0.46	0	0	0.33
