100	0.03	0.06	0.06	0	0	0.03
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.04	0.07	0.07	0	0	0.04
500	0.03	0.07	0.07	0	0	0.03
600	0.02	0.08	0.08	0	0	0.02
700	0.01	0.06	0.06	0	0	0.01
800	0.01	0.09	0.09	0	0	0.01
900	0.03	0.09	0.09	0	0	0.03
1000	0.04	0.08	0.08	0	0	0.04
1100	0.06	0.1	0.1	0	0	0.06
1200	0.07	0.09	0.09	0	0	0.07
1300	0.06	0.08	0.08	0	0	0.06
1400	0.04	0.07	0.07	0	0	0.04
1500	0.04	0.09	0.09	0	0	0.04
1600	0.04	0.09	0.09	0	0	0.04
1700	0.05	0.1	0.1	0	0	0.05
1800	0.05	0.1	0.1	0	0	0.05
1900	0.03	0.11	0.11	0	0	0.03
2000	0.02	0.1	0.1	0	0	0.02
2100	0.03	0.11	0.11	0	0	0.03
2200	0.03	0.13	0.13	0	0	0.03
2300	0.02	0.13	0.13	0	0	0.02
2400	0.01	0.14	0.14	0	0	0.01
2500	0.02	0.14	0.14	0	0	0.02
2600	0.02	0.13	0.13	0	0	0.02
2700	0.03	0.14	0.14	0	0	0.03
2800	0.02	0.13	0.13	0	0	0.02
2900	0.03	0.13	0.13	0	0	0.03
3000	0.04	0.13	0.13	0	0	0.04
3100	0.06	0.14	0.14	0	0	0.06
3200	0.04	0.14	0.14	0	0	0.04
3300	0.04	0.15	0.15	0	0	0.04
3400	0.03	0.16	0.16	0	0	0.03
3500	0.03	0.16	0.16	0	0	0.03
3600	0.04	0.16	0.16	0	0	0.04
3700	0.04	0.16	0.16	0	0	0.04
3800	0.04	0.16	0.16	0	0	0.04
3900	0.04	0.17	0.17	0	0	0.04
4000	0.04	0.18	0.18	0	0	0.04
4100	0.05	0.18	0.18	0	0	0.05
4200	0.04	0.16	0.16	0	0	0.04
4300	0.04	0.16	0.16	0	0	0.04
4400	0.07	0.2	0.2	0	0	0.07
4500	0.07	0.18	0.18	0	0	0.07
4600	0.08	0.15	0.15	0	0	0.08
4700	0.09	0.16	0.16	0	0	0.09
4800	0.08	0.18	0.18	0	0	0.08
4900	0.09	0.19	0.19	0	0	0.09
5000	0.09	0.18	0.18	0	0	0.09
5100	0.08	0.18	0.18	0	0	0.08
5200	0.07	0.18	0.18	0	0	0.07
5300	0.07	0.18	0.18	0	0	0.07
5400	0.07	0.17	0.17	0	0	0.07
5500	0.07	0.18	0.18	0	0	0.07
5600	0.08	0.19	0.19	0	0	0.08
5700	0.09	0.2	0.2	0	0	0.09
5800	0.11	0.21	0.21	0	0	0.11
5900	0.1	0.21	0.21	0	0	0.1
6000	0.11	0.22	0.22	0	0	0.11
6100	0.12	0.22	0.22	0	0	0.12
6200	0.11	0.22	0.22	0	0	0.11
6300	0.11	0.22	0.22	0	0	0.11
6400	0.1	0.22	0.22	0	0	0.1
6500	0.1	0.23	0.23	0	0	0.1
6600	0.1	0.24	0.24	0	0	0.1
6700	0.12	0.24	0.24	0	0	0.12
6800	0.12	0.24	0.24	0	0	0.12
6900	0.14	0.23	0.23	0	0	0.14
7000	0.11	0.24	0.24	0	0	0.11
7100	0.11	0.24	0.24	0	0	0.11
7200	0.13	0.26	0.26	0	0	0.13
7300	0.15	0.26	0.26	0	0	0.15
7400	0.13	0.27	0.27	0	0	0.13
7500	0.13	0.26	0.26	0	0	0.13
7600	0.11	0.26	0.26	0	0	0.11
7700	0.14	0.27	0.27	0	0	0.14
7800	0.12	0.29	0.29	0	0	0.12
7900	0.12	0.27	0.27	0	0	0.12
8000	0.13	0.28	0.28	0	0	0.13
8100	0.13	0.3	0.3	0	0	0.13
8200	0.14	0.3	0.3	0	0	0.14
8300	0.15	0.3	0.3	0	0	0.15
8400	0.16	0.3	0.3	0	0	0.16
8500	0.17	0.3	0.3	0	0	0.17
8600	0.17	0.31	0.31	0	0	0.17
8700	0.16	0.32	0.32	0	0	0.16
8800	0.17	0.32	0.32	0	0	0.17
8900	0.18	0.33	0.33	0	0	0.18
9000	0.17	0.34	0.34	0	0	0.17
9100	0.17	0.34	0.34	0	0	0.17
9200	0.19	0.34	0.34	0	0	0.19
9300	0.2	0.34	0.34	0	0	0.2
9400	0.23	0.36	0.36	0	0	0.23
9500	0.23	0.36	0.36	0	0	0.23
9600	0.25	0.37	0.37	0	0	0.25
9700	0.25	0.37	0.37	0	0	0.25
9800	0.25	0.37	0.37	0	0	0.25
9900	0.25	0.37	0.37	0	0	0.25
10000	0.24	0.37	0.37	0	0	0.24
10100	0.24	0.37	0.37	0	0	0.24
10200	0.23	0.37	0.37	0	0	0.23
10300	0.23	0.38	0.38	0	0	0.23
10400	0.24	0.38	0.38	0	0	0.24
10500	0.24	0.38	0.38	0	0	0.24
10600	0.26	0.39	0.39	0	0	0.26
10700	0.27	0.39	0.39	0	0	0.27
