100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.06	0.06	0	0	0.04
400	0.06	0.06	0.06	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.07	0.04	0.04	0	0	0.07
800	0.08	0.04	0.04	0	0	0.08
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.04	0.04	0	0	0.06
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.05	0.05	0	0	0.05
1300	0.05	0.05	0.05	0	0	0.05
1400	0.04	0.04	0.04	0	0	0.04
1500	0.05	0.05	0.05	0	0	0.05
1600	0.05	0.03	0.03	0	0	0.05
1700	0.05	0.05	0.05	0	0	0.05
1800	0.04	0.07	0.07	0	0	0.04
1900	0.04	0.08	0.08	0	0	0.04
2000	0.06	0.06	0.06	0	0	0.06
2100	0.05	0.06	0.06	0	0	0.05
2200	0.08	0.07	0.07	0	0	0.08
2300	0.09	0.06	0.06	0	0	0.09
2400	0.08	0.05	0.05	0	0	0.08
2500	0.09	0.04	0.04	0	0	0.09
2600	0.09	0.02	0.02	0	0	0.09
2700	0.1	0.04	0.04	0	0	0.1
2800	0.1	0.05	0.05	0	0	0.1
2900	0.1	0.06	0.06	0	0	0.1
3000	0.08	0.06	0.06	0	0	0.08
3100	0.06	0.06	0.06	0	0	0.06
3200	0.06	0.06	0.06	0	0	0.06
3300	0.07	0.05	0.05	0	0	0.07
3400	0.08	0.05	0.05	0	0	0.08
3500	0.1	0.07	0.07	0	0	0.1
3600	0.1	0.06	0.06	0	0	0.1
3700	0.1	0.08	0.08	0	0	0.1
3800	0.09	0.08	0.08	0	0	0.09
3900	0.1	0.08	0.08	0	0	0.1
4000	0.11	0.08	0.08	0	0	0.11
4100	0.13	0.09	0.09	0	0	0.13
4200	0.12	0.08	0.08	0	0	0.12
4300	0.12	0.07	0.07	0	0	0.12
4400	0.13	0.09	0.09	0	0	0.13
4500	0.15	0.1	0.1	0	0	0.15
4600	0.15	0.11	0.11	0	0	0.15
4700	0.18	0.09	0.09	0	0	0.18
4800	0.17	0.11	0.11	0	0	0.17
4900	0.16	0.12	0.12	0	0	0.16
5000	0.17	0.11	0.11	0	0	0.17
5100	0.17	0.12	0.12	0	0	0.17
5200	0.16	0.13	0.13	0	0	0.16
5300	0.16	0.12	0.12	0	0	0.16
5400	0.16	0.12	0.12	0	0	0.16
5500	0.16	0.12	0.12	0	0	0.16
5600	0.16	0.12	0.12	0	0	0.16
5700	0.18	0.11	0.11	0	0	0.18
5800	0.18	0.09	0.09	0	0	0.18
5900	0.18	0.09	0.09	0	0	0.18
6000	0.19	0.09	0.09	0	0	0.19
6100	0.19	0.1	0.1	0	0	0.19
6200	0.19	0.1	0.1	0	0	0.19
6300	0.2	0.08	0.08	0	0	0.2
6400	0.2	0.08	0.08	0	0	0.2
6500	0.2	0.07	0.07	0	0	0.2
6600	0.21	0.07	0.07	0	0	0.21
6700	0.22	0.06	0.06	0	0	0.22
6800	0.22	0.07	0.07	0	0	0.22
6900	0.22	0.07	0.07	0	0	0.22
7000	0.22	0.06	0.06	0	0	0.22
7100	0.24	0.07	0.07	0	0	0.24
7200	0.24	0.09	0.09	0	0	0.24
7300	0.25	0.09	0.09	0	0	0.25
7400	0.25	0.09	0.09	0	0	0.25
7500	0.25	0.1	0.1	0	0	0.25
7600	0.25	0.1	0.1	0	0	0.25
7700	0.25	0.1	0.1	0	0	0.25
7800	0.25	0.1	0.1	0	0	0.25
7900	0.25	0.1	0.1	0	0	0.25
8000	0.25	0.09	0.09	0	0	0.25
8100	0.24	0.11	0.11	0	0	0.24
8200	0.24	0.09	0.09	0	0	0.24
8300	0.24	0.09	0.09	0	0	0.24
8400	0.25	0.1	0.1	0	0	0.25
8500	0.25	0.11	0.11	0	0	0.25
8600	0.25	0.11	0.11	0	0	0.25
8700	0.26	0.11	0.11	0	0	0.26
8800	0.26	0.13	0.13	0	0	0.26
8900	0.26	0.14	0.14	0	0	0.26
9000	0.28	0.14	0.14	0	0	0.28
9100	0.28	0.14	0.14	0	0	0.28
9200	0.29	0.15	0.15	0	0	0.29
9300	0.29	0.15	0.15	0	0	0.29
9400	0.29	0.16	0.16	0	0	0.29
9500	0.29	0.16	0.16	0	0	0.29
9600	0.29	0.17	0.17	0	0	0.29
9700	0.3	0.17	0.17	0	0	0.3
9800	0.3	0.16	0.16	0	0	0.3
9900	0.31	0.16	0.16	0	0	0.31
10000	0.31	0.17	0.17	0	0	0.31
10100	0.31	0.17	0.17	0	0	0.31
10200	0.31	0.17	0.17	0	0	0.31
10300	0.31	0.17	0.17	0	0	0.31
10400	0.31	0.17	0.17	0	0	0.31
10500	0.32	0.18	0.18	0	0	0.32
10600	0.32	0.19	0.19	0	0	0.32
10700	0.32	0.19	0.19	0	0	0.32
10800	0.32	0.2	0.2	0	0	0.32
10900	0.32	0.19	0.19	0	0	0.32
11000	0.32	0.19	0.19	0	0	0.32
11100	0.32	0.2	0.2	0	0	0.32
11200	0.32	0.2	0.2	0	0	0.32
11300	0.32	0.2	0.2	0	0	0.32
11400	0.32	0.21	0.21	0	0	0.32
11500	0.32	0.21	0.21	0	0	0.32
11600	0.32	0.2	0.2	0	0	0.32
11700	0.32	0.21	0.21	0	0	0.32
11800	0.33	0.21	0.21	0	0	0.33
11900	0.34	0.23	0.23	0	0	0.34
12000	0.33	0.22	0.22	0	0	0.33
12100	0.33	0.22	0.22	0	0	0.33
12200	0.33	0.22	0.22	0	0	0.33
12300	0.34	0.22	0.22	0	0	0.34
12400	0.34	0.23	0.23	0	0	0.34
12500	0.36	0.24	0.24	0	0	0.36
12600	0.36	0.24	0.24	0	0	0.36
12700	0.36	0.25	0.25	0	0	0.36
12800	0.35	0.25	0.25	0	0	0.35
12900	0.35	0.25	0.25	0	0	0.35
13000	0.35	0.25	0.25	0	0	0.35
13100	0.34	0.25	0.25	0	0	0.34
13200	0.34	0.25	0.25	0	0	0.34
13300	0.34	0.25	0.25	0	0	0.34
13400	0.35	0.25	0.25	0	0	0.35
13500	0.35	0.25	0.25	0	0	0.35
13600	0.35	0.27	0.27	0	0	0.35
13700	0.35	0.29	0.29	0	0	0.35
13800	0.36	0.29	0.29	0	0	0.36
13900	0.36	0.29	0.29	0	0	0.36
14000	0.36	0.29	0.29	0	0	0.36
14100	0.36	0.29	0.29	0	0	0.36
14200	0.36	0.29	0.29	0	0	0.36
14300	0.36	0.29	0.29	0	0	0.36
14400	0.36	0.29	0.29	0	0	0.36
14500	0.36	0.29	0.29	0	0	0.36
14600	0.37	0.3	0.3	0	0	0.37
14700	0.38	0.3	0.3	0	0	0.38
14800	0.37	0.3	0.3	0	0	0.37
14900	0.37	0.31	0.31	0	0	0.37
15000	0.37	0.32	0.32	0	0	0.37
15100	0.37	0.31	0.31	0	0	0.37
15200	0.37	0.3	0.3	0	0	0.37
15300	0.37	0.32	0.32	0	0	0.37
15400	0.37	0.32	0.32	0	0	0.37
15500	0.37	0.33	0.33	0	0	0.37
15600	0.37	0.33	0.33	0	0	0.37
15700	0.37	0.33	0.33	0	0	0.37
15800	0.37	0.34	0.34	0	0	0.37
15900	0.37	0.34	0.34	0	0	0.37
16000	0.37	0.33	0.33	0	0	0.37
16100	0.37	0.33	0.33	0	0	0.37
16200	0.37	0.33	0.33	0	0	0.37
16300	0.36	0.33	0.33	0	0	0.36
16400	0.36	0.33	0.33	0	0	0.36
16500	0.36	0.34	0.34	0	0	0.36
16600	0.35	0.33	0.33	0	0	0.35
16700	0.35	0.34	0.34	0	0	0.35
16800	0.35	0.35	0.35	0	0	0.35
16900	0.35	0.34	0.34	0	0	0.35
17000	0.36	0.34	0.34	0	0	0.36
17100	0.36	0.34	0.34	0	0	0.36
17200	0.36	0.34	0.34	0	0	0.36
17300	0.36	0.35	0.35	0	0	0.36
17400	0.37	0.35	0.35	0	0	0.37
17500	0.37	0.35	0.35	0	0	0.37
