100	0.03	0.06	0.06	0	0	0.03
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.07	0.07	0	0	0.07
400	0.1	0.1	0.1	0	0	0.1
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.12	0.1	0.1	0	0	0.12
900	0.13	0.11	0.11	0	0	0.13
1000	0.13	0.11	0.11	0	0	0.13
1100	0.13	0.09	0.09	0	0	0.13
1200	0.14	0.09	0.09	0	0	0.14
1300	0.14	0.09	0.09	0	0	0.14
1400	0.14	0.09	0.09	0	0	0.14
1500	0.15	0.08	0.08	0	0	0.15
1600	0.15	0.09	0.09	0	0	0.15
1700	0.15	0.1	0.1	0	0	0.15
1800	0.14	0.11	0.11	0	0	0.14
1900	0.14	0.11	0.11	0	0	0.14
2000	0.14	0.11	0.11	0	0	0.14
2100	0.13	0.1	0.1	0	0	0.13
2200	0.13	0.11	0.11	0	0	0.13
2300	0.13	0.11	0.11	0	0	0.13
2400	0.13	0.11	0.11	0	0	0.13
2500	0.13	0.12	0.12	0	0	0.13
2600	0.13	0.12	0.12	0	0	0.13
2700	0.13	0.12	0.12	0	0	0.13
2800	0.14	0.12	0.12	0	0	0.14
2900	0.15	0.12	0.12	0	0	0.15
3000	0.18	0.12	0.12	0	0	0.18
3100	0.17	0.14	0.14	0	0	0.17
3200	0.17	0.14	0.14	0	0	0.17
3300	0.19	0.15	0.15	0	0	0.19
3400	0.21	0.17	0.17	0	0	0.21
3500	0.21	0.17	0.17	0	0	0.21
3600	0.21	0.18	0.18	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.22	0.18	0.18	0	0	0.22
3900	0.22	0.18	0.18	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.22	0.19	0.19	0	0	0.22
4200	0.23	0.2	0.2	0	0	0.23
4300	0.25	0.2	0.2	0	0	0.25
4400	0.25	0.2	0.2	0	0	0.25
4500	0.25	0.2	0.2	0	0	0.25
4600	0.25	0.2	0.2	0	0	0.25
4700	0.26	0.2	0.2	0	0	0.26
4800	0.26	0.21	0.21	0	0	0.26
4900	0.26	0.22	0.22	0	0	0.26
5000	0.25	0.22	0.22	0	0	0.25
5100	0.25	0.22	0.22	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.25	0.21	0.21	0	0	0.25
5400	0.26	0.21	0.21	0	0	0.26
5500	0.26	0.22	0.22	0	0	0.26
5600	0.26	0.22	0.22	0	0	0.26
5700	0.26	0.22	0.22	0	0	0.26
5800	0.26	0.22	0.22	0	0	0.26
5900	0.27	0.22	0.22	0	0	0.27
6000	0.27	0.22	0.22	0	0	0.27
6100	0.26	0.23	0.23	0	0	0.26
6200	0.26	0.23	0.23	0	0	0.26
6300	0.27	0.23	0.23	0	0	0.27
6400	0.27	0.23	0.23	0	0	0.27
6500	0.27	0.23	0.23	0	0	0.27
6600	0.27	0.23	0.23	0	0	0.27
6700	0.28	0.23	0.23	0	0	0.28
6800	0.28	0.24	0.24	0	0	0.28
6900	0.27	0.24	0.24	0	0	0.27
7000	0.27	0.25	0.25	0	0	0.27
7100	0.27	0.25	0.25	0	0	0.27
7200	0.27	0.25	0.25	0	0	0.27
7300	0.28	0.25	0.25	0	0	0.28
7400	0.29	0.26	0.26	0	0	0.29
7500	0.29	0.27	0.27	0	0	0.29
7600	0.29	0.26	0.26	0	0	0.29
7700	0.28	0.26	0.26	0	0	0.28
7800	0.28	0.26	0.26	0	0	0.28
7900	0.28	0.26	0.26	0	0	0.28
8000	0.28	0.26	0.26	0	0	0.28
8100	0.28	0.27	0.27	0	0	0.28
8200	0.28	0.27	0.27	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.28	0.28	0.28	0	0	0.28
8500	0.28	0.28	0.28	0	0	0.28
8600	0.29	0.28	0.28	0	0	0.29
8700	0.29	0.28	0.28	0	0	0.29
8800	0.3	0.29	0.29	0	0	0.3
8900	0.3	0.29	0.29	0	0	0.3
9000	0.3	0.29	0.29	0	0	0.3
