100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.09	0.14	0.14	0	0	0.09
900	0.1	0.14	0.14	0	0	0.1
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.16	0.16	0	0	0.14
1200	0.11	0.16	0.16	0	0	0.11
1300	0.1	0.17	0.17	0	0	0.1
1400	0.09	0.17	0.17	0	0	0.09
1500	0.1	0.17	0.17	0	0	0.1
1600	0.09	0.19	0.19	0	0	0.09
1700	0.1	0.19	0.19	0	0	0.1
1800	0.11	0.2	0.2	0	0	0.11
1900	0.11	0.2	0.2	0	0	0.11
2000	0.12	0.19	0.19	0	0	0.12
2100	0.13	0.19	0.19	0	0	0.13
2200	0.13	0.18	0.18	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.13	0.21	0.21	0	0	0.13
2500	0.13	0.22	0.22	0	0	0.13
2600	0.14	0.23	0.23	0	0	0.14
2700	0.14	0.23	0.23	0	0	0.14
2800	0.14	0.23	0.23	0	0	0.14
2900	0.15	0.23	0.23	0	0	0.15
3000	0.16	0.23	0.23	0	0	0.16
3100	0.16	0.23	0.23	0	0	0.16
3200	0.14	0.23	0.23	0	0	0.14
3300	0.14	0.23	0.23	0	0	0.14
3400	0.14	0.24	0.24	0	0	0.14
3500	0.15	0.25	0.25	0	0	0.15
3600	0.15	0.25	0.25	0	0	0.15
3700	0.16	0.25	0.25	0	0	0.16
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.26	0.26	0	0	0.15
4000	0.15	0.27	0.27	0	0	0.15
4100	0.16	0.27	0.27	0	0	0.16
4200	0.17	0.29	0.29	0	0	0.17
4300	0.16	0.29	0.29	0	0	0.16
4400	0.17	0.3	0.3	0	0	0.17
4500	0.17	0.31	0.31	0	0	0.17
4600	0.18	0.3	0.3	0	0	0.18
4700	0.17	0.29	0.29	0	0	0.17
4800	0.16	0.29	0.29	0	0	0.16
4900	0.17	0.29	0.29	0	0	0.17
5000	0.17	0.29	0.29	0	0	0.17
5100	0.16	0.29	0.29	0	0	0.16
5200	0.17	0.29	0.29	0	0	0.17
5300	0.18	0.29	0.29	0	0	0.18
5400	0.18	0.29	0.29	0	0	0.18
5500	0.18	0.29	0.29	0	0	0.18
5600	0.2	0.29	0.29	0	0	0.2
5700	0.2	0.29	0.29	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.22	0.29	0.29	0	0	0.22
6000	0.23	0.29	0.29	0	0	0.23
6100	0.24	0.29	0.29	0	0	0.24
6200	0.25	0.3	0.3	0	0	0.25
6300	0.25	0.31	0.31	0	0	0.25
6400	0.25	0.32	0.32	0	0	0.25
6500	0.25	0.32	0.32	0	0	0.25
6600	0.25	0.32	0.32	0	0	0.25
6700	0.25	0.33	0.33	0	0	0.25
6800	0.25	0.33	0.33	0	0	0.25
6900	0.25	0.32	0.32	0	0	0.25
7000	0.26	0.32	0.32	0	0	0.26
7100	0.26	0.32	0.32	0	0	0.26
7200	0.26	0.34	0.34	0	0	0.26
7300	0.25	0.34	0.34	0	0	0.25
7400	0.26	0.35	0.35	0	0	0.26
7500	0.27	0.35	0.35	0	0	0.27
7600	0.24	0.35	0.35	0	0	0.24
7700	0.24	0.36	0.36	0	0	0.24
7800	0.24	0.37	0.37	0	0	0.24
7900	0.25	0.37	0.37	0	0	0.25
8000	0.25	0.37	0.37	0	0	0.25
8100	0.25	0.37	0.37	0	0	0.25
8200	0.26	0.37	0.37	0	0	0.26
8300	0.26	0.37	0.37	0	0	0.26
8400	0.26	0.37	0.37	0	0	0.26
8500	0.26	0.37	0.37	0	0	0.26
8600	0.26	0.37	0.37	0	0	0.26
8700	0.26	0.37	0.37	0	0	0.26
8800	0.26	0.37	0.37	0	0	0.26
8900	0.25	0.37	0.37	0	0	0.25
9000	0.25	0.38	0.38	0	0	0.25
9100	0.25	0.38	0.38	0	0	0.25
9200	0.23	0.38	0.38	0	0	0.23
9300	0.23	0.38	0.38	0	0	0.23
9400	0.25	0.38	0.38	0	0	0.25
9500	0.25	0.38	0.38	0	0	0.25
9600	0.25	0.38	0.38	0	0	0.25
9700	0.26	0.38	0.38	0	0	0.26
9800	0.26	0.38	0.38	0	0	0.26
9900	0.26	0.38	0.38	0	0	0.26
10000	0.25	0.38	0.38	0	0	0.25
10100	0.24	0.37	0.37	0	0	0.24
10200	0.25	0.37	0.37	0	0	0.25
10300	0.26	0.37	0.37	0	0	0.26
10400	0.27	0.37	0.37	0	0	0.27
10500	0.27	0.37	0.37	0	0	0.27
10600	0.27	0.37	0.37	0	0	0.27
10700	0.27	0.37	0.37	0	0	0.27
10800	0.27	0.38	0.38	0	0	0.27
10900	0.27	0.38	0.38	0	0	0.27
11000	0.26	0.38	0.38	0	0	0.26
11100	0.27	0.38	0.38	0	0	0.27
11200	0.27	0.38	0.38	0	0	0.27
11300	0.27	0.38	0.38	0	0	0.27
11400	0.27	0.38	0.38	0	0	0.27
11500	0.27	0.38	0.38	0	0	0.27
11600	0.28	0.38	0.38	0	0	0.28
11700	0.28	0.37	0.37	0	0	0.28
11800	0.29	0.37	0.37	0	0	0.29
11900	0.29	0.37	0.37	0	0	0.29
12000	0.3	0.39	0.39	0	0	0.3
12100	0.3	0.39	0.39	0	0	0.3
12200	0.29	0.39	0.39	0	0	0.29
12300	0.29	0.4	0.4	0	0	0.29
12400	0.29	0.4	0.4	0	0	0.29
12500	0.29	0.4	0.4	0	0	0.29
12600	0.29	0.4	0.4	0	0	0.29
12700	0.29	0.4	0.4	0	0	0.29
12800	0.29	0.4	0.4	0	0	0.29
