100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.06	0.06	0	0	0.06
500	0.05	0.09	0.09	0	0	0.05
600	0.04	0.1	0.1	0	0	0.04
700	0.05	0.1	0.1	0	0	0.05
800	0.06	0.1	0.1	0	0	0.06
900	0.08	0.1	0.1	0	0	0.08
1000	0.08	0.11	0.11	0	0	0.08
1100	0.09	0.11	0.11	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.08	0.13	0.13	0	0	0.08
1600	0.1	0.13	0.13	0	0	0.1
1700	0.11	0.15	0.15	0	0	0.11
1800	0.1	0.16	0.16	0	0	0.1
1900	0.08	0.19	0.19	0	0	0.08
2000	0.1	0.18	0.18	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.18	0.18	0	0	0.11
2400	0.12	0.19	0.19	0	0	0.12
2500	0.11	0.17	0.17	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.11	0.18	0.18	0	0	0.11
2800	0.11	0.18	0.18	0	0	0.11
2900	0.11	0.18	0.18	0	0	0.11
3000	0.13	0.19	0.19	0	0	0.13
3100	0.12	0.19	0.19	0	0	0.12
3200	0.12	0.19	0.19	0	0	0.12
3300	0.12	0.2	0.2	0	0	0.12
3400	0.12	0.21	0.21	0	0	0.12
3500	0.12	0.21	0.21	0	0	0.12
3600	0.12	0.2	0.2	0	0	0.12
3700	0.12	0.21	0.21	0	0	0.12
3800	0.13	0.21	0.21	0	0	0.13
3900	0.13	0.22	0.22	0	0	0.13
4000	0.14	0.22	0.22	0	0	0.14
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.22	0.22	0	0	0.14
4400	0.13	0.22	0.22	0	0	0.13
4500	0.16	0.22	0.22	0	0	0.16
4600	0.17	0.21	0.21	0	0	0.17
4700	0.16	0.21	0.21	0	0	0.16
4800	0.16	0.21	0.21	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.16	0.22	0.22	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.16	0.22	0.22	0	0	0.16
5300	0.16	0.22	0.22	0	0	0.16
5400	0.17	0.23	0.23	0	0	0.17
5500	0.18	0.23	0.23	0	0	0.18
5600	0.18	0.23	0.23	0	0	0.18
5700	0.18	0.24	0.24	0	0	0.18
5800	0.18	0.25	0.25	0	0	0.18
5900	0.18	0.25	0.25	0	0	0.18
6000	0.2	0.25	0.25	0	0	0.2
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.26	0.26	0	0	0.22
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.21	0.25	0.25	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.22	0.25	0.25	0	0	0.22
7400	0.22	0.26	0.26	0	0	0.22
7500	0.22	0.26	0.26	0	0	0.22
7600	0.22	0.26	0.26	0	0	0.22
7700	0.23	0.26	0.26	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.28	0.28	0	0	0.23
8000	0.25	0.28	0.28	0	0	0.25
8100	0.25	0.26	0.26	0	0	0.25
8200	0.24	0.26	0.26	0	0	0.24
8300	0.25	0.25	0.25	0	0	0.25
8400	0.25	0.25	0.25	0	0	0.25
8500	0.25	0.25	0.25	0	0	0.25
8600	0.25	0.26	0.26	0	0	0.25
8700	0.25	0.25	0.25	0	0	0.25
8800	0.25	0.25	0.25	0	0	0.25
8900	0.25	0.26	0.26	0	0	0.25
9000	0.26	0.25	0.25	0	0	0.26
9100	0.26	0.25	0.25	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.27	0.25	0.25	0	0	0.27
9400	0.27	0.25	0.25	0	0	0.27
9500	0.28	0.24	0.24	0	0	0.28
9600	0.28	0.24	0.24	0	0	0.28
9700	0.28	0.24	0.24	0	0	0.28
9800	0.28	0.25	0.25	0	0	0.28
9900	0.3	0.24	0.24	0	0	0.3
10000	0.29	0.23	0.23	0	0	0.29
10100	0.29	0.23	0.23	0	0	0.29
10200	0.3	0.25	0.25	0	0	0.3
10300	0.3	0.25	0.25	0	0	0.3
10400	0.3	0.25	0.25	0	0	0.3
10500	0.31	0.26	0.26	0	0	0.31
10600	0.31	0.25	0.25	0	0	0.31
10700	0.32	0.25	0.25	0	0	0.32
10800	0.33	0.26	0.26	0	0	0.33
10900	0.33	0.26	0.26	0	0	0.33
11000	0.33	0.26	0.26	0	0	0.33
11100	0.33	0.26	0.26	0	0	0.33
11200	0.33	0.27	0.27	0	0	0.33
11300	0.33	0.27	0.27	0	0	0.33
11400	0.32	0.27	0.27	0	0	0.32
11500	0.32	0.27	0.27	0	0	0.32
11600	0.32	0.27	0.27	0	0	0.32
11700	0.32	0.27	0.27	0	0	0.32
11800	0.32	0.27	0.27	0	0	0.32
11900	0.32	0.27	0.27	0	0	0.32
12000	0.32	0.27	0.27	0	0	0.32
12100	0.33	0.27	0.27	0	0	0.33
12200	0.32	0.27	0.27	0	0	0.32
12300	0.32	0.28	0.28	0	0	0.32
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.26	0.26	0	0	0.32
12600	0.32	0.27	0.27	0	0	0.32
12700	0.32	0.28	0.28	0	0	0.32
12800	0.32	0.28	0.28	0	0	0.32
12900	0.33	0.28	0.28	0	0	0.33
13000	0.33	0.28	0.28	0	0	0.33
13100	0.33	0.28	0.28	0	0	0.33
13200	0.33	0.28	0.28	0	0	0.33
13300	0.33	0.28	0.28	0	0	0.33
13400	0.34	0.28	0.28	0	0	0.34
13500	0.34	0.28	0.28	0	0	0.34
13600	0.34	0.28	0.28	0	0	0.34
13700	0.35	0.28	0.28	0	0	0.35
13800	0.35	0.28	0.28	0	0	0.35
13900	0.35	0.29	0.29	0	0	0.35
14000	0.35	0.28	0.28	0	0	0.35
14100	0.35	0.28	0.28	0	0	0.35
14200	0.35	0.28	0.28	0	0	0.35
14300	0.35	0.3	0.3	0	0	0.35
14400	0.35	0.3	0.3	0	0	0.35
14500	0.36	0.3	0.3	0	0	0.36
14600	0.36	0.3	0.3	0	0	0.36
14700	0.36	0.29	0.29	0	0	0.36
14800	0.37	0.29	0.29	0	0	0.37
14900	0.37	0.29	0.29	0	0	0.37
15000	0.37	0.29	0.29	0	0	0.37
15100	0.37	0.29	0.29	0	0	0.37
15200	0.38	0.29	0.29	0	0	0.38
15300	0.38	0.3	0.3	0	0	0.38
15400	0.38	0.3	0.3	0	0	0.38
15500	0.39	0.31	0.31	0	0	0.39
15600	0.39	0.31	0.31	0	0	0.39
15700	0.39	0.32	0.32	0	0	0.39
15800	0.39	0.33	0.33	0	0	0.39
15900	0.39	0.33	0.33	0	0	0.39
16000	0.4	0.33	0.33	0	0	0.4
16100	0.4	0.35	0.35	0	0	0.4
16200	0.4	0.35	0.35	0	0	0.4
16300	0.4	0.36	0.36	0	0	0.4
16400	0.4	0.36	0.36	0	0	0.4
16500	0.4	0.35	0.35	0	0	0.4
16600	0.41	0.35	0.35	0	0	0.41
16700	0.41	0.35	0.35	0	0	0.41
16800	0.41	0.35	0.35	0	0	0.41
16900	0.41	0.35	0.35	0	0	0.41
17000	0.41	0.35	0.35	0	0	0.41
17100	0.41	0.35	0.35	0	0	0.41
17200	0.41	0.35	0.35	0	0	0.41
17300	0.41	0.35	0.35	0	0	0.41
17400	0.41	0.35	0.35	0	0	0.41
17500	0.42	0.35	0.35	0	0	0.42
17600	0.42	0.35	0.35	0	0	0.42
17700	0.42	0.36	0.36	0	0	0.42
17800	0.43	0.36	0.36	0	0	0.43
17900	0.43	0.36	0.36	0	0	0.43
18000	0.43	0.36	0.36	0	0	0.43
18100	0.44	0.36	0.36	0	0	0.44
18200	0.44	0.37	0.37	0	0	0.44
18300	0.44	0.37	0.37	0	0	0.44
18400	0.44	0.37	0.37	0	0	0.44
18500	0.44	0.37	0.37	0	0	0.44
18600	0.44	0.37	0.37	0	0	0.44
18700	0.44	0.37	0.37	0	0	0.44
18800	0.44	0.37	0.37	0	0	0.44
18900	0.44	0.37	0.37	0	0	0.44
19000	0.44	0.37	0.37	0	0	0.44
19100	0.44	0.37	0.37	0	0	0.44
