100	0.08	0.03	0.03	0	0	0.08
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.1	0.1	0	0	0.07
500	0.04	0.08	0.08	0	0	0.04
600	0.05	0.08	0.08	0	0	0.05
700	0.04	0.06	0.06	0	0	0.04
800	0.07	0.07	0.07	0	0	0.07
900	0.07	0.07	0.07	0	0	0.07
1000	0.07	0.08	0.08	0	0	0.07
1100	0.07	0.08	0.08	0	0	0.07
1200	0.07	0.06	0.06	0	0	0.07
1300	0.09	0.06	0.06	0	0	0.09
1400	0.08	0.08	0.08	0	0	0.08
1500	0.08	0.09	0.09	0	0	0.08
1600	0.08	0.11	0.11	0	0	0.08
1700	0.08	0.11	0.11	0	0	0.08
1800	0.08	0.1	0.1	0	0	0.08
1900	0.09	0.1	0.1	0	0	0.09
2000	0.08	0.09	0.09	0	0	0.08
2100	0.08	0.09	0.09	0	0	0.08
2200	0.09	0.09	0.09	0	0	0.09
2300	0.11	0.09	0.09	0	0	0.11
2400	0.11	0.09	0.09	0	0	0.11
2500	0.11	0.09	0.09	0	0	0.11
2600	0.12	0.09	0.09	0	0	0.12
2700	0.12	0.1	0.1	0	0	0.12
2800	0.11	0.09	0.09	0	0	0.11
2900	0.11	0.1	0.1	0	0	0.11
3000	0.12	0.11	0.11	0	0	0.12
3100	0.14	0.1	0.1	0	0	0.14
3200	0.14	0.1	0.1	0	0	0.14
3300	0.15	0.11	0.11	0	0	0.15
3400	0.15	0.11	0.11	0	0	0.15
3500	0.13	0.11	0.11	0	0	0.13
3600	0.13	0.12	0.12	0	0	0.13
3700	0.14	0.13	0.13	0	0	0.14
3800	0.14	0.11	0.11	0	0	0.14
3900	0.13	0.11	0.11	0	0	0.13
4000	0.12	0.12	0.12	0	0	0.12
4100	0.12	0.12	0.12	0	0	0.12
4200	0.13	0.12	0.12	0	0	0.13
4300	0.17	0.12	0.12	0	0	0.17
4400	0.17	0.12	0.12	0	0	0.17
4500	0.17	0.11	0.11	0	0	0.17
4600	0.19	0.11	0.11	0	0	0.19
4700	0.21	0.11	0.11	0	0	0.21
4800	0.21	0.11	0.11	0	0	0.21
4900	0.21	0.12	0.12	0	0	0.21
5000	0.22	0.14	0.14	0	0	0.22
5100	0.23	0.14	0.14	0	0	0.23
5200	0.24	0.14	0.14	0	0	0.24
5300	0.23	0.14	0.14	0	0	0.23
5400	0.22	0.14	0.14	0	0	0.22
5500	0.23	0.14	0.14	0	0	0.23
5600	0.22	0.14	0.14	0	0	0.22
5700	0.23	0.14	0.14	0	0	0.23
5800	0.25	0.15	0.15	0	0	0.25
5900	0.24	0.15	0.15	0	0	0.24
6000	0.23	0.15	0.15	0	0	0.23
6100	0.22	0.16	0.16	0	0	0.22
6200	0.22	0.18	0.18	0	0	0.22
6300	0.21	0.17	0.17	0	0	0.21
6400	0.21	0.18	0.18	0	0	0.21
6500	0.22	0.17	0.17	0	0	0.22
6600	0.22	0.19	0.19	0	0	0.22
6700	0.22	0.2	0.2	0	0	0.22
6800	0.23	0.2	0.2	0	0	0.23
6900	0.23	0.22	0.22	0	0	0.23
7000	0.22	0.24	0.24	0	0	0.22
7100	0.22	0.24	0.24	0	0	0.22
7200	0.22	0.25	0.25	0	0	0.22
7300	0.22	0.26	0.26	0	0	0.22
7400	0.22	0.25	0.25	0	0	0.22
7500	0.22	0.25	0.25	0	0	0.22
7600	0.23	0.25	0.25	0	0	0.23
7700	0.25	0.25	0.25	0	0	0.25
7800	0.26	0.26	0.26	0	0	0.26
7900	0.27	0.25	0.25	0	0	0.27
8000	0.28	0.25	0.25	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.29	0.25	0.25	0	0	0.29
8300	0.29	0.25	0.25	0	0	0.29
8400	0.3	0.25	0.25	0	0	0.3
