100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.02	0.08	0.08	0	0	0.02
400	0.01	0.07	0.07	0	0	0.01
500	0.01	0.08	0.08	0	0	0.01
600	0.02	0.09	0.09	0	0	0.02
700	0.02	0.09	0.09	0	0	0.02
800	0.01	0.09	0.09	0	0	0.01
900	0.01	0.09	0.09	0	0	0.01
1000	0.02	0.1	0.1	0	0	0.02
1100	0.02	0.08	0.08	0	0	0.02
1200	0.02	0.09	0.09	0	0	0.02
1300	0.02	0.08	0.08	0	0	0.02
1400	0.03	0.09	0.09	0	0	0.03
1500	0.03	0.09	0.09	0	0	0.03
1600	0.04	0.09	0.09	0	0	0.04
1700	0.06	0.09	0.09	0	0	0.06
1800	0.07	0.09	0.09	0	0	0.07
1900	0.06	0.12	0.12	0	0	0.06
2000	0.08	0.13	0.13	0	0	0.08
2100	0.09	0.14	0.14	0	0	0.09
2200	0.07	0.13	0.13	0	0	0.07
2300	0.06	0.12	0.12	0	0	0.06
2400	0.06	0.14	0.14	0	0	0.06
2500	0.06	0.13	0.13	0	0	0.06
2600	0.05	0.14	0.14	0	0	0.05
2700	0.06	0.13	0.13	0	0	0.06
2800	0.07	0.13	0.13	0	0	0.07
2900	0.07	0.12	0.12	0	0	0.07
3000	0.07	0.14	0.14	0	0	0.07
3100	0.07	0.14	0.14	0	0	0.07
3200	0.08	0.14	0.14	0	0	0.08
3300	0.07	0.13	0.13	0	0	0.07
3400	0.06	0.12	0.12	0	0	0.06
3500	0.06	0.12	0.12	0	0	0.06
3600	0.06	0.14	0.14	0	0	0.06
3700	0.06	0.13	0.13	0	0	0.06
3800	0.06	0.13	0.13	0	0	0.06
3900	0.07	0.13	0.13	0	0	0.07
4000	0.07	0.13	0.13	0	0	0.07
4100	0.07	0.13	0.13	0	0	0.07
4200	0.1	0.12	0.12	0	0	0.1
4300	0.11	0.11	0.11	0	0	0.11
4400	0.1	0.12	0.12	0	0	0.1
4500	0.13	0.12	0.12	0	0	0.13
4600	0.13	0.12	0.12	0	0	0.13
4700	0.13	0.13	0.13	0	0	0.13
4800	0.13	0.12	0.12	0	0	0.13
4900	0.13	0.13	0.13	0	0	0.13
5000	0.13	0.13	0.13	0	0	0.13
5100	0.15	0.14	0.14	0	0	0.15
5200	0.16	0.13	0.13	0	0	0.16
5300	0.16	0.13	0.13	0	0	0.16
5400	0.17	0.12	0.12	0	0	0.17
5500	0.17	0.14	0.14	0	0	0.17
5600	0.17	0.15	0.15	0	0	0.17
5700	0.16	0.15	0.15	0	0	0.16
5800	0.16	0.16	0.16	0	0	0.16
5900	0.17	0.16	0.16	0	0	0.17
6000	0.17	0.16	0.16	0	0	0.17
6100	0.17	0.16	0.16	0	0	0.17
6200	0.17	0.18	0.18	0	0	0.17
6300	0.17	0.19	0.19	0	0	0.17
6400	0.18	0.19	0.19	0	0	0.18
6500	0.2	0.19	0.19	0	0	0.2
6600	0.2	0.19	0.19	0	0	0.2
6700	0.22	0.2	0.2	0	0	0.22
6800	0.23	0.2	0.2	0	0	0.23
6900	0.22	0.18	0.18	0	0	0.22
7000	0.22	0.2	0.2	0	0	0.22
7100	0.22	0.23	0.23	0	0	0.22
7200	0.22	0.22	0.22	0	0	0.22
7300	0.21	0.24	0.24	0	0	0.21
7400	0.22	0.24	0.24	0	0	0.22
7500	0.22	0.22	0.22	0	0	0.22
7600	0.22	0.22	0.22	0	0	0.22
7700	0.22	0.23	0.23	0	0	0.22
7800	0.22	0.25	0.25	0	0	0.22
7900	0.21	0.24	0.24	0	0	0.21
8000	0.22	0.23	0.23	0	0	0.22
8100	0.24	0.23	0.23	0	0	0.24
8200	0.23	0.23	0.23	0	0	0.23
8300	0.24	0.23	0.23	0	0	0.24
8400	0.24	0.23	0.23	0	0	0.24
8500	0.24	0.25	0.25	0	0	0.24
8600	0.26	0.25	0.25	0	0	0.26
8700	0.26	0.24	0.24	0	0	0.26
8800	0.26	0.25	0.25	0	0	0.26
8900	0.26	0.26	0.26	0	0	0.26
9000	0.25	0.26	0.26	0	0	0.25
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.23	0.27	0.27	0	0	0.23
9400	0.24	0.26	0.26	0	0	0.24
9500	0.24	0.27	0.27	0	0	0.24
9600	0.24	0.28	0.28	0	0	0.24
9700	0.24	0.28	0.28	0	0	0.24
9800	0.24	0.28	0.28	0	0	0.24
9900	0.23	0.28	0.28	0	0	0.23
10000	0.24	0.28	0.28	0	0	0.24
10100	0.25	0.28	0.28	0	0	0.25
10200	0.24	0.29	0.29	0	0	0.24
10300	0.23	0.29	0.29	0	0	0.23
10400	0.25	0.3	0.3	0	0	0.25
10500	0.25	0.3	0.3	0	0	0.25
10600	0.24	0.3	0.3	0	0	0.24
10700	0.24	0.3	0.3	0	0	0.24
10800	0.23	0.31	0.31	0	0	0.23
10900	0.23	0.32	0.32	0	0	0.23
11000	0.23	0.32	0.32	0	0	0.23
11100	0.24	0.33	0.33	0	0	0.24
11200	0.25	0.33	0.33	0	0	0.25
11300	0.25	0.33	0.33	0	0	0.25
11400	0.25	0.34	0.34	0	0	0.25
11500	0.25	0.37	0.37	0	0	0.25
11600	0.25	0.37	0.37	0	0	0.25
11700	0.25	0.37	0.37	0	0	0.25
11800	0.25	0.37	0.37	0	0	0.25
11900	0.25	0.37	0.37	0	0	0.25
12000	0.25	0.37	0.37	0	0	0.25
12100	0.25	0.35	0.35	0	0	0.25
12200	0.25	0.35	0.35	0	0	0.25
12300	0.25	0.36	0.36	0	0	0.25
12400	0.25	0.35	0.35	0	0	0.25
12500	0.26	0.35	0.35	0	0	0.26
12600	0.26	0.35	0.35	0	0	0.26
12700	0.26	0.35	0.35	0	0	0.26
12800	0.28	0.35	0.35	0	0	0.28
12900	0.28	0.35	0.35	0	0	0.28
13000	0.29	0.35	0.35	0	0	0.29
13100	0.29	0.34	0.34	0	0	0.29
13200	0.29	0.34	0.34	0	0	0.29
