100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.03	0.09	0.09	0	0	0.03
500	0.04	0.09	0.09	0	0	0.04
600	0.04	0.11	0.11	0	0	0.04
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.11	0.11	0	0	0.04
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.09	0.09	0	0	0.05
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.08	0.08	0	0	0.05
1300	0.06	0.08	0.08	0	0	0.06
1400	0.05	0.1	0.1	0	0	0.05
1500	0.04	0.11	0.11	0	0	0.04
1600	0.06	0.15	0.15	0	0	0.06
1700	0.08	0.15	0.15	0	0	0.08
1800	0.07	0.15	0.15	0	0	0.07
1900	0.07	0.14	0.14	0	0	0.07
2000	0.07	0.15	0.15	0	0	0.07
2100	0.06	0.15	0.15	0	0	0.06
2200	0.06	0.16	0.16	0	0	0.06
2300	0.07	0.19	0.19	0	0	0.07
2400	0.07	0.19	0.19	0	0	0.07
2500	0.07	0.19	0.19	0	0	0.07
2600	0.08	0.19	0.19	0	0	0.08
2700	0.08	0.2	0.2	0	0	0.08
2800	0.09	0.19	0.19	0	0	0.09
2900	0.09	0.2	0.2	0	0	0.09
3000	0.1	0.22	0.22	0	0	0.1
3100	0.11	0.22	0.22	0	0	0.11
3200	0.1	0.24	0.24	0	0	0.1
3300	0.1	0.23	0.23	0	0	0.1
3400	0.1	0.24	0.24	0	0	0.1
3500	0.11	0.25	0.25	0	0	0.11
3600	0.11	0.24	0.24	0	0	0.11
3700	0.11	0.24	0.24	0	0	0.11
3800	0.11	0.24	0.24	0	0	0.11
3900	0.11	0.24	0.24	0	0	0.11
4000	0.12	0.24	0.24	0	0	0.12
4100	0.13	0.25	0.25	0	0	0.13
4200	0.13	0.26	0.26	0	0	0.13
4300	0.15	0.26	0.26	0	0	0.15
4400	0.15	0.27	0.27	0	0	0.15
4500	0.15	0.29	0.29	0	0	0.15
4600	0.17	0.29	0.29	0	0	0.17
4700	0.14	0.3	0.3	0	0	0.14
4800	0.15	0.29	0.29	0	0	0.15
4900	0.15	0.29	0.29	0	0	0.15
5000	0.15	0.29	0.29	0	0	0.15
5100	0.15	0.29	0.29	0	0	0.15
5200	0.15	0.29	0.29	0	0	0.15
5300	0.15	0.3	0.3	0	0	0.15
5400	0.15	0.31	0.31	0	0	0.15
5500	0.16	0.31	0.31	0	0	0.16
5600	0.17	0.32	0.32	0	0	0.17
5700	0.17	0.31	0.31	0	0	0.17
5800	0.18	0.31	0.31	0	0	0.18
5900	0.18	0.33	0.33	0	0	0.18
6000	0.2	0.31	0.31	0	0	0.2
6100	0.2	0.31	0.31	0	0	0.2
6200	0.22	0.32	0.32	0	0	0.22
6300	0.22	0.32	0.32	0	0	0.22
6400	0.22	0.32	0.32	0	0	0.22
6500	0.22	0.33	0.33	0	0	0.22
6600	0.21	0.33	0.33	0	0	0.21
6700	0.21	0.34	0.34	0	0	0.21
6800	0.21	0.34	0.34	0	0	0.21
6900	0.21	0.34	0.34	0	0	0.21
7000	0.22	0.33	0.33	0	0	0.22
7100	0.22	0.32	0.32	0	0	0.22
7200	0.23	0.32	0.32	0	0	0.23
7300	0.23	0.32	0.32	0	0	0.23
7400	0.23	0.32	0.32	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.32	0.32	0	0	0.23
7700	0.23	0.32	0.32	0	0	0.23
7800	0.23	0.32	0.32	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.23	0.32	0.32	0	0	0.23
8100	0.24	0.32	0.32	0	0	0.24
8200	0.25	0.33	0.33	0	0	0.25
8300	0.25	0.33	0.33	0	0	0.25
8400	0.26	0.33	0.33	0	0	0.26
8500	0.25	0.34	0.34	0	0	0.25
8600	0.25	0.34	0.34	0	0	0.25
8700	0.25	0.33	0.33	0	0	0.25
8800	0.25	0.33	0.33	0	0	0.25
8900	0.25	0.33	0.33	0	0	0.25
9000	0.27	0.33	0.33	0	0	0.27
9100	0.27	0.33	0.33	0	0	0.27
9200	0.28	0.33	0.33	0	0	0.28
9300	0.29	0.33	0.33	0	0	0.29
9400	0.29	0.33	0.33	0	0	0.29
9500	0.3	0.35	0.35	0	0	0.3
9600	0.3	0.35	0.35	0	0	0.3
9700	0.31	0.35	0.35	0	0	0.31
9800	0.31	0.34	0.34	0	0	0.31
9900	0.31	0.34	0.34	0	0	0.31
10000	0.32	0.35	0.35	0	0	0.32
10100	0.32	0.35	0.35	0	0	0.32
10200	0.32	0.34	0.34	0	0	0.32
10300	0.32	0.34	0.34	0	0	0.32
10400	0.32	0.35	0.35	0	0	0.32
10500	0.32	0.35	0.35	0	0	0.32
10600	0.33	0.35	0.35	0	0	0.33
10700	0.33	0.35	0.35	0	0	0.33
10800	0.33	0.36	0.36	0	0	0.33
10900	0.34	0.37	0.37	0	0	0.34
11000	0.34	0.36	0.36	0	0	0.34
11100	0.34	0.37	0.37	0	0	0.34
11200	0.34	0.37	0.37	0	0	0.34
11300	0.34	0.37	0.37	0	0	0.34
11400	0.35	0.37	0.37	0	0	0.35
11500	0.35	0.37	0.37	0	0	0.35
11600	0.35	0.37	0.37	0	0	0.35
11700	0.35	0.37	0.37	0	0	0.35
11800	0.35	0.37	0.37	0	0	0.35
11900	0.35	0.36	0.36	0	0	0.35
12000	0.35	0.36	0.36	0	0	0.35
12100	0.35	0.36	0.36	0	0	0.35
12200	0.35	0.36	0.36	0	0	0.35
12300	0.36	0.36	0.36	0	0	0.36
12400	0.36	0.37	0.37	0	0	0.36
12500	0.36	0.37	0.37	0	0	0.36
12600	0.36	0.37	0.37	0	0	0.36
12700	0.35	0.38	0.38	0	0	0.35
12800	0.35	0.38	0.38	0	0	0.35
12900	0.35	0.39	0.39	0	0	0.35
13000	0.35	0.39	0.39	0	0	0.35
13100	0.36	0.39	0.39	0	0	0.36
13200	0.36	0.39	0.39	0	0	0.36
13300	0.36	0.38	0.38	0	0	0.36
13400	0.36	0.37	0.37	0	0	0.36
13500	0.36	0.37	0.37	0	0	0.36
13600	0.36	0.37	0.37	0	0	0.36
13700	0.36	0.37	0.37	0	0	0.36
13800	0.36	0.37	0.37	0	0	0.36
13900	0.36	0.37	0.37	0	0	0.36
14000	0.37	0.38	0.38	0	0	0.37
14100	0.36	0.37	0.37	0	0	0.36
14200	0.36	0.37	0.37	0	0	0.36
14300	0.36	0.37	0.37	0	0	0.36
14400	0.37	0.39	0.39	0	0	0.37
14500	0.37	0.39	0.39	0	0	0.37
14600	0.38	0.39	0.39	0	0	0.38
14700	0.38	0.39	0.39	0	0	0.38
14800	0.38	0.39	0.39	0	0	0.38
14900	0.38	0.38	0.38	0	0	0.38
15000	0.38	0.38	0.38	0	0	0.38
15100	0.38	0.39	0.39	0	0	0.38
15200	0.38	0.39	0.39	0	0	0.38
15300	0.38	0.38	0.38	0	0	0.38
15400	0.38	0.4	0.4	0	0	0.38
15500	0.38	0.4	0.4	0	0	0.38
15600	0.38	0.4	0.4	0	0	0.38
15700	0.38	0.4	0.4	0	0	0.38
15800	0.38	0.4	0.4	0	0	0.38
15900	0.38	0.4	0.4	0	0	0.38
16000	0.38	0.4	0.4	0	0	0.38
16100	0.38	0.39	0.39	0	0	0.38
16200	0.38	0.39	0.39	0	0	0.38
16300	0.38	0.39	0.39	0	0	0.38
16400	0.38	0.4	0.4	0	0	0.38
16500	0.38	0.4	0.4	0	0	0.38
16600	0.37	0.41	0.41	0	0	0.37
16700	0.37	0.41	0.41	0	0	0.37
16800	0.37	0.42	0.42	0	0	0.37
16900	0.37	0.42	0.42	0	0	0.37
17000	0.38	0.42	0.42	0	0	0.38
17100	0.37	0.42	0.42	0	0	0.37
17200	0.38	0.41	0.41	0	0	0.38
17300	0.38	0.41	0.41	0	0	0.38
17400	0.38	0.41	0.41	0	0	0.38
17500	0.38	0.42	0.42	0	0	0.38
17600	0.38	0.41	0.41	0	0	0.38
17700	0.38	0.41	0.41	0	0	0.38
17800	0.38	0.41	0.41	0	0	0.38
17900	0.38	0.41	0.41	0	0	0.38
18000	0.39	0.41	0.41	0	0	0.39
18100	0.38	0.41	0.41	0	0	0.38
18200	0.38	0.41	0.41	0	0	0.38
18300	0.38	0.41	0.41	0	0	0.38
18400	0.39	0.41	0.41	0	0	0.39
18500	0.41	0.41	0.41	0	0	0.41
18600	0.4	0.41	0.41	0	0	0.4
18700	0.4	0.41	0.41	0	0	0.4
18800	0.4	0.41	0.41	0	0	0.4
18900	0.4	0.41	0.41	0	0	0.4
19000	0.4	0.41	0.41	0	0	0.4
19100	0.4	0.41	0.41	0	0	0.4
19200	0.38	0.41	0.41	0	0	0.38
19300	0.37	0.41	0.41	0	0	0.37
19400	0.37	0.41	0.41	0	0	0.37
19500	0.37	0.42	0.42	0	0	0.37
19600	0.37	0.42	0.42	0	0	0.37
19700	0.37	0.41	0.41	0	0	0.37
19800	0.37	0.4	0.4	0	0	0.37
19900	0.37	0.41	0.41	0	0	0.37
20000	0.38	0.4	0.4	0	0	0.38
20100	0.38	0.41	0.41	0	0	0.38
20200	0.38	0.42	0.42	0	0	0.38
20300	0.38	0.42	0.42	0	0	0.38
20400	0.38	0.41	0.41	0	0	0.38
20500	0.38	0.42	0.42	0	0	0.38
20600	0.38	0.42	0.42	0	0	0.38
20700	0.38	0.42	0.42	0	0	0.38
20800	0.38	0.42	0.42	0	0	0.38
20900	0.38	0.42	0.42	0	0	0.38
21000	0.38	0.42	0.42	0	0	0.38
21100	0.38	0.42	0.42	0	0	0.38
21200	0.38	0.42	0.42	0	0	0.38
21300	0.38	0.43	0.43	0	0	0.38
21400	0.38	0.43	0.43	0	0	0.38
21500	0.39	0.43	0.43	0	0	0.39
21600	0.41	0.43	0.43	0	0	0.41
21700	0.41	0.43	0.43	0	0	0.41
21800	0.41	0.43	0.43	0	0	0.41
21900	0.41	0.43	0.43	0	0	0.41
22000	0.41	0.43	0.43	0	0	0.41
22100	0.41	0.44	0.44	0	0	0.41
22200	0.41	0.44	0.44	0	0	0.41
22300	0.41	0.44	0.44	0	0	0.41
22400	0.41	0.44	0.44	0	0	0.41
22500	0.41	0.44	0.44	0	0	0.41
22600	0.41	0.44	0.44	0	0	0.41
22700	0.43	0.44	0.44	0	0	0.43
22800	0.42	0.45	0.45	0	0	0.42
22900	0.42	0.45	0.45	0	0	0.42
23000	0.42	0.45	0.45	0	0	0.42
23100	0.43	0.45	0.45	0	0	0.43
23200	0.43	0.45	0.45	0	0	0.43
23300	0.43	0.45	0.45	0	0	0.43
23400	0.43	0.45	0.45	0	0	0.43
23500	0.43	0.45	0.45	0	0	0.43
23600	0.43	0.45	0.45	0	0	0.43
23700	0.43	0.45	0.45	0	0	0.43
23800	0.43	0.45	0.45	0	0	0.43
23900	0.43	0.45	0.45	0	0	0.43
24000	0.44	0.45	0.45	0	0	0.44
24100	0.44	0.45	0.45	0	0	0.44
24200	0.44	0.45	0.45	0	0	0.44
24300	0.44	0.45	0.45	0	0	0.44
24400	0.44	0.45	0.45	0	0	0.44
24500	0.44	0.45	0.45	0	0	0.44
24600	0.44	0.45	0.45	0	0	0.44
24700	0.44	0.45	0.45	0	0	0.44
24800	0.44	0.45	0.45	0	0	0.44
24900	0.44	0.45	0.45	0	0	0.44
25000	0.44	0.45	0.45	0	0	0.44
25100	0.44	0.44	0.44	0	0	0.44
25200	0.44	0.44	0.44	0	0	0.44
25300	0.45	0.44	0.44	0	0	0.45
25400	0.45	0.44	0.44	0	0	0.45
25500	0.44	0.44	0.44	0	0	0.44
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.44	0.44	0	0	0.44
26100	0.44	0.44	0.44	0	0	0.44
26200	0.44	0.44	0.44	0	0	0.44
26300	0.44	0.44	0.44	0	0	0.44
26400	0.44	0.44	0.44	0	0	0.44
26500	0.44	0.44	0.44	0	0	0.44
26600	0.44	0.44	0.44	0	0	0.44
26700	0.44	0.44	0.44	0	0	0.44
26800	0.44	0.44	0.44	0	0	0.44
26900	0.44	0.44	0.44	0	0	0.44
27000	0.44	0.44	0.44	0	0	0.44
27100	0.44	0.45	0.45	0	0	0.44
27200	0.45	0.45	0.45	0	0	0.45
27300	0.45	0.45	0.45	0	0	0.45
27400	0.45	0.45	0.45	0	0	0.45
27500	0.44	0.45	0.45	0	0	0.44
27600	0.44	0.45	0.45	0	0	0.44
27700	0.44	0.45	0.45	0	0	0.44
27800	0.44	0.45	0.45	0	0	0.44
27900	0.44	0.45	0.45	0	0	0.44
28000	0.44	0.44	0.44	0	0	0.44
28100	0.44	0.44	0.44	0	0	0.44
28200	0.44	0.44	0.44	0	0	0.44
28300	0.44	0.44	0.44	0	0	0.44
28400	0.44	0.44	0.44	0	0	0.44
28500	0.44	0.44	0.44	0	0	0.44
28600	0.44	0.44	0.44	0	0	0.44
28700	0.44	0.44	0.44	0	0	0.44
28800	0.44	0.45	0.45	0	0	0.44
28900	0.44	0.45	0.45	0	0	0.44
29000	0.44	0.45	0.45	0	0	0.44
29100	0.44	0.45	0.45	0	0	0.44
29200	0.44	0.45	0.45	0	0	0.44
29300	0.44	0.45	0.45	0	0	0.44
29400	0.44	0.45	0.45	0	0	0.44
