100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.09	0.09	0	0	0.13
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.08	0.08	0	0	0.14
700	0.15	0.11	0.11	0	0	0.15
800	0.16	0.12	0.12	0	0	0.16
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.13	0.13	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.15	0.15	0	0	0.17
1600	0.19	0.15	0.15	0	0	0.19
1700	0.21	0.15	0.15	0	0	0.21
1800	0.22	0.16	0.16	0	0	0.22
1900	0.22	0.17	0.17	0	0	0.22
2000	0.23	0.17	0.17	0	0	0.23
2100	0.23	0.17	0.17	0	0	0.23
2200	0.22	0.17	0.17	0	0	0.22
2300	0.23	0.17	0.17	0	0	0.23
2400	0.23	0.18	0.18	0	0	0.23
2500	0.23	0.2	0.2	0	0	0.23
2600	0.23	0.19	0.19	0	0	0.23
2700	0.23	0.18	0.18	0	0	0.23
2800	0.23	0.18	0.18	0	0	0.23
2900	0.24	0.18	0.18	0	0	0.24
3000	0.24	0.19	0.19	0	0	0.24
3100	0.24	0.19	0.19	0	0	0.24
3200	0.24	0.2	0.2	0	0	0.24
3300	0.24	0.21	0.21	0	0	0.24
3400	0.24	0.2	0.2	0	0	0.24
3500	0.24	0.19	0.19	0	0	0.24
3600	0.24	0.19	0.19	0	0	0.24
3700	0.25	0.19	0.19	0	0	0.25
3800	0.26	0.19	0.19	0	0	0.26
3900	0.25	0.2	0.2	0	0	0.25
4000	0.25	0.19	0.19	0	0	0.25
4100	0.26	0.2	0.2	0	0	0.26
4200	0.27	0.2	0.2	0	0	0.27
4300	0.28	0.21	0.21	0	0	0.28
4400	0.28	0.21	0.21	0	0	0.28
4500	0.29	0.21	0.21	0	0	0.29
4600	0.29	0.24	0.24	0	0	0.29
4700	0.29	0.25	0.25	0	0	0.29
4800	0.29	0.24	0.24	0	0	0.29
4900	0.29	0.24	0.24	0	0	0.29
5000	0.3	0.24	0.24	0	0	0.3
5100	0.3	0.24	0.24	0	0	0.3
5200	0.31	0.24	0.24	0	0	0.31
5300	0.3	0.23	0.23	0	0	0.3
5400	0.3	0.23	0.23	0	0	0.3
5500	0.3	0.23	0.23	0	0	0.3
5600	0.3	0.25	0.25	0	0	0.3
5700	0.3	0.26	0.26	0	0	0.3
5800	0.3	0.24	0.24	0	0	0.3
5900	0.3	0.24	0.24	0	0	0.3
6000	0.3	0.25	0.25	0	0	0.3
6100	0.3	0.25	0.25	0	0	0.3
6200	0.3	0.25	0.25	0	0	0.3
6300	0.3	0.25	0.25	0	0	0.3
6400	0.3	0.26	0.26	0	0	0.3
6500	0.31	0.26	0.26	0	0	0.31
6600	0.31	0.27	0.27	0	0	0.31
6700	0.32	0.27	0.27	0	0	0.32
6800	0.33	0.27	0.27	0	0	0.33
6900	0.33	0.27	0.27	0	0	0.33
7000	0.33	0.28	0.28	0	0	0.33
7100	0.33	0.29	0.29	0	0	0.33
7200	0.33	0.29	0.29	0	0	0.33
7300	0.33	0.3	0.3	0	0	0.33
7400	0.33	0.31	0.31	0	0	0.33
7500	0.33	0.32	0.32	0	0	0.33
7600	0.32	0.31	0.31	0	0	0.32
7700	0.33	0.31	0.31	0	0	0.33
7800	0.33	0.31	0.31	0	0	0.33
7900	0.33	0.32	0.32	0	0	0.33
8000	0.33	0.32	0.32	0	0	0.33
8100	0.33	0.33	0.33	0	0	0.33
8200	0.33	0.33	0.33	0	0	0.33
8300	0.33	0.34	0.34	0	0	0.33
8400	0.33	0.33	0.33	0	0	0.33
8500	0.33	0.33	0.33	0	0	0.33
8600	0.33	0.33	0.33	0	0	0.33
8700	0.33	0.34	0.34	0	0	0.33
8800	0.33	0.33	0.33	0	0	0.33
8900	0.33	0.33	0.33	0	0	0.33
9000	0.33	0.33	0.33	0	0	0.33
9100	0.33	0.33	0.33	0	0	0.33
9200	0.33	0.33	0.33	0	0	0.33
9300	0.32	0.33	0.33	0	0	0.32
9400	0.32	0.33	0.33	0	0	0.32
9500	0.33	0.33	0.33	0	0	0.33
9600	0.33	0.34	0.34	0	0	0.33
9700	0.33	0.34	0.34	0	0	0.33
9800	0.33	0.34	0.34	0	0	0.33
9900	0.37	0.35	0.35	0	0	0.37
10000	0.36	0.35	0.35	0	0	0.36
10100	0.36	0.33	0.33	0	0	0.36
10200	0.36	0.33	0.33	0	0	0.36
10300	0.36	0.33	0.33	0	0	0.36
10400	0.36	0.33	0.33	0	0	0.36
10500	0.36	0.33	0.33	0	0	0.36
10600	0.36	0.33	0.33	0	0	0.36
10700	0.36	0.33	0.33	0	0	0.36
10800	0.36	0.35	0.35	0	0	0.36
10900	0.36	0.35	0.35	0	0	0.36
11000	0.36	0.35	0.35	0	0	0.36
11100	0.36	0.35	0.35	0	0	0.36
11200	0.37	0.35	0.35	0	0	0.37
11300	0.37	0.35	0.35	0	0	0.37
11400	0.38	0.36	0.36	0	0	0.38
11500	0.38	0.38	0.38	0	0	0.38
11600	0.38	0.38	0.38	0	0	0.38
11700	0.38	0.38	0.38	0	0	0.38
11800	0.38	0.38	0.38	0	0	0.38
11900	0.37	0.38	0.38	0	0	0.37
12000	0.37	0.38	0.38	0	0	0.37
12100	0.37	0.39	0.39	0	0	0.37
12200	0.38	0.39	0.39	0	0	0.38
12300	0.38	0.39	0.39	0	0	0.38
12400	0.39	0.39	0.39	0	0	0.39
12500	0.39	0.39	0.39	0	0	0.39
12600	0.39	0.39	0.39	0	0	0.39
12700	0.39	0.39	0.39	0	0	0.39
12800	0.39	0.39	0.39	0	0	0.39
12900	0.39	0.39	0.39	0	0	0.39
13000	0.4	0.39	0.39	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.4	0.41	0.41	0	0	0.4
13300	0.41	0.4	0.4	0	0	0.41
13400	0.41	0.4	0.4	0	0	0.41
13500	0.41	0.4	0.4	0	0	0.41
13600	0.41	0.4	0.4	0	0	0.41
13700	0.41	0.4	0.4	0	0	0.41
13800	0.42	0.41	0.41	0	0	0.42
13900	0.41	0.41	0.41	0	0	0.41
14000	0.42	0.41	0.41	0	0	0.42
14100	0.43	0.41	0.41	0	0	0.43
14200	0.43	0.41	0.41	0	0	0.43
14300	0.43	0.41	0.41	0	0	0.43
14400	0.43	0.41	0.41	0	0	0.43
14500	0.43	0.42	0.42	0	0	0.43
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.44	0.42	0.42	0	0	0.44
14900	0.44	0.42	0.42	0	0	0.44
15000	0.44	0.42	0.42	0	0	0.44
15100	0.44	0.42	0.42	0	0	0.44
15200	0.44	0.42	0.42	0	0	0.44
15300	0.44	0.42	0.42	0	0	0.44
15400	0.44	0.42	0.42	0	0	0.44
15500	0.44	0.42	0.42	0	0	0.44
15600	0.44	0.42	0.42	0	0	0.44
15700	0.44	0.42	0.42	0	0	0.44
15800	0.44	0.42	0.42	0	0	0.44
15900	0.44	0.42	0.42	0	0	0.44
16000	0.44	0.42	0.42	0	0	0.44
16100	0.43	0.42	0.42	0	0	0.43
16200	0.43	0.43	0.43	0	0	0.43
16300	0.43	0.43	0.43	0	0	0.43
16400	0.43	0.43	0.43	0	0	0.43
16500	0.43	0.43	0.43	0	0	0.43
16600	0.43	0.43	0.43	0	0	0.43
16700	0.42	0.43	0.43	0	0	0.42
16800	0.42	0.43	0.43	0	0	0.42
16900	0.42	0.44	0.44	0	0	0.42
17000	0.41	0.44	0.44	0	0	0.41
17100	0.41	0.44	0.44	0	0	0.41
17200	0.41	0.44	0.44	0	0	0.41
17300	0.41	0.44	0.44	0	0	0.41
17400	0.41	0.45	0.45	0	0	0.41
17500	0.41	0.45	0.45	0	0	0.41
17600	0.42	0.45	0.45	0	0	0.42
17700	0.42	0.45	0.45	0	0	0.42
17800	0.42	0.45	0.45	0	0	0.42
17900	0.42	0.46	0.46	0	0	0.42
18000	0.42	0.46	0.46	0	0	0.42
18100	0.42	0.46	0.46	0	0	0.42
18200	0.42	0.47	0.47	0	0	0.42
18300	0.42	0.47	0.47	0	0	0.42
18400	0.42	0.47	0.47	0	0	0.42
18500	0.42	0.47	0.47	0	0	0.42
18600	0.42	0.47	0.47	0	0	0.42
18700	0.42	0.47	0.47	0	0	0.42
18800	0.43	0.47	0.47	0	0	0.43
18900	0.43	0.47	0.47	0	0	0.43
19000	0.43	0.47	0.47	0	0	0.43
19100	0.43	0.47	0.47	0	0	0.43
19200	0.43	0.47	0.47	0	0	0.43
19300	0.44	0.47	0.47	0	0	0.44
19400	0.44	0.47	0.47	0	0	0.44
