100	0.04	0.03	0.03	0	0	0.04
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.06	0.06	0	0	0.04
400	0.02	0.05	0.05	0	0	0.02
500	0.02	0.03	0.03	0	0	0.02
600	0.03	0.04	0.04	0	0	0.03
700	0.03	0.05	0.05	0	0	0.03
800	0.02	0.05	0.05	0	0	0.02
900	0.02	0.04	0.04	0	0	0.02
1000	0.03	0.04	0.04	0	0	0.03
1100	0.03	0.02	0.02	0	0	0.03
1200	0.02	0.03	0.03	0	0	0.02
1300	0.02	0.04	0.04	0	0	0.02
1400	0.01	0.04	0.04	0	0	0.01
1500	0.03	0.04	0.04	0	0	0.03
1600	0.02	0.04	0.04	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.03	0.06	0.06	0	0	0.03
1900	0.05	0.09	0.09	0	0	0.05
2000	0.04	0.08	0.08	0	0	0.04
2100	0.04	0.09	0.09	0	0	0.04
2200	0.04	0.08	0.08	0	0	0.04
2300	0.05	0.08	0.08	0	0	0.05
2400	0.05	0.08	0.08	0	0	0.05
2500	0.05	0.07	0.07	0	0	0.05
2600	0.04	0.07	0.07	0	0	0.04
2700	0.04	0.09	0.09	0	0	0.04
2800	0.04	0.09	0.09	0	0	0.04
2900	0.05	0.1	0.1	0	0	0.05
3000	0.05	0.1	0.1	0	0	0.05
3100	0.06	0.12	0.12	0	0	0.06
3200	0.06	0.13	0.13	0	0	0.06
3300	0.05	0.13	0.13	0	0	0.05
3400	0.05	0.12	0.12	0	0	0.05
3500	0.05	0.12	0.12	0	0	0.05
3600	0.07	0.13	0.13	0	0	0.07
3700	0.07	0.14	0.14	0	0	0.07
3800	0.08	0.13	0.13	0	0	0.08
3900	0.08	0.16	0.16	0	0	0.08
4000	0.07	0.14	0.14	0	0	0.07
4100	0.06	0.15	0.15	0	0	0.06
4200	0.07	0.15	0.15	0	0	0.07
4300	0.08	0.17	0.17	0	0	0.08
4400	0.08	0.17	0.17	0	0	0.08
4500	0.08	0.18	0.18	0	0	0.08
4600	0.07	0.18	0.18	0	0	0.07
4700	0.08	0.17	0.17	0	0	0.08
4800	0.07	0.19	0.19	0	0	0.07
4900	0.08	0.2	0.2	0	0	0.08
5000	0.06	0.19	0.19	0	0	0.06
5100	0.06	0.2	0.2	0	0	0.06
5200	0.07	0.2	0.2	0	0	0.07
5300	0.07	0.19	0.19	0	0	0.07
5400	0.08	0.19	0.19	0	0	0.08
5500	0.1	0.19	0.19	0	0	0.1
5600	0.1	0.19	0.19	0	0	0.1
5700	0.12	0.2	0.2	0	0	0.12
5800	0.12	0.21	0.21	0	0	0.12
5900	0.12	0.21	0.21	0	0	0.12
6000	0.13	0.2	0.2	0	0	0.13
6100	0.13	0.2	0.2	0	0	0.13
6200	0.13	0.2	0.2	0	0	0.13
6300	0.13	0.2	0.2	0	0	0.13
6400	0.14	0.2	0.2	0	0	0.14
6500	0.13	0.21	0.21	0	0	0.13
6600	0.13	0.22	0.22	0	0	0.13
6700	0.16	0.23	0.23	0	0	0.16
6800	0.18	0.23	0.23	0	0	0.18
6900	0.19	0.25	0.25	0	0	0.19
7000	0.2	0.25	0.25	0	0	0.2
7100	0.18	0.26	0.26	0	0	0.18
7200	0.18	0.25	0.25	0	0	0.18
7300	0.17	0.26	0.26	0	0	0.17
7400	0.2	0.27	0.27	0	0	0.2
7500	0.19	0.27	0.27	0	0	0.19
7600	0.19	0.26	0.26	0	0	0.19
7700	0.2	0.3	0.3	0	0	0.2
7800	0.2	0.3	0.3	0	0	0.2
7900	0.19	0.29	0.29	0	0	0.19
8000	0.18	0.28	0.28	0	0	0.18
8100	0.18	0.28	0.28	0	0	0.18
8200	0.18	0.29	0.29	0	0	0.18
8300	0.18	0.29	0.29	0	0	0.18
8400	0.19	0.29	0.29	0	0	0.19
8500	0.2	0.29	0.29	0	0	0.2
8600	0.19	0.29	0.29	0	0	0.19
8700	0.2	0.29	0.29	0	0	0.2
8800	0.21	0.29	0.29	0	0	0.21
8900	0.21	0.3	0.3	0	0	0.21
9000	0.21	0.31	0.31	0	0	0.21
9100	0.21	0.31	0.31	0	0	0.21
9200	0.23	0.31	0.31	0	0	0.23
9300	0.23	0.31	0.31	0	0	0.23
9400	0.23	0.31	0.31	0	0	0.23
9500	0.23	0.31	0.31	0	0	0.23
9600	0.22	0.31	0.31	0	0	0.22
9700	0.22	0.31	0.31	0	0	0.22
9800	0.22	0.32	0.32	0	0	0.22
9900	0.23	0.32	0.32	0	0	0.23
10000	0.24	0.32	0.32	0	0	0.24
10100	0.24	0.32	0.32	0	0	0.24
10200	0.24	0.32	0.32	0	0	0.24
10300	0.25	0.33	0.33	0	0	0.25
10400	0.24	0.32	0.32	0	0	0.24
10500	0.24	0.32	0.32	0	0	0.24
10600	0.24	0.31	0.31	0	0	0.24
10700	0.24	0.32	0.32	0	0	0.24
10800	0.23	0.32	0.32	0	0	0.23
10900	0.26	0.31	0.31	0	0	0.26
11000	0.26	0.32	0.32	0	0	0.26
11100	0.26	0.32	0.32	0	0	0.26
11200	0.26	0.33	0.33	0	0	0.26
11300	0.28	0.33	0.33	0	0	0.28
11400	0.28	0.33	0.33	0	0	0.28
11500	0.27	0.33	0.33	0	0	0.27
11600	0.26	0.33	0.33	0	0	0.26
11700	0.25	0.33	0.33	0	0	0.25
11800	0.25	0.33	0.33	0	0	0.25
11900	0.27	0.35	0.35	0	0	0.27
12000	0.27	0.35	0.35	0	0	0.27
12100	0.27	0.35	0.35	0	0	0.27
12200	0.27	0.35	0.35	0	0	0.27
12300	0.27	0.35	0.35	0	0	0.27
12400	0.26	0.35	0.35	0	0	0.26
12500	0.28	0.35	0.35	0	0	0.28
12600	0.28	0.35	0.35	0	0	0.28
12700	0.28	0.35	0.35	0	0	0.28
12800	0.28	0.36	0.36	0	0	0.28
12900	0.29	0.36	0.36	0	0	0.29
13000	0.31	0.36	0.36	0	0	0.31
13100	0.3	0.36	0.36	0	0	0.3
13200	0.3	0.36	0.36	0	0	0.3
13300	0.3	0.36	0.36	0	0	0.3
13400	0.31	0.36	0.36	0	0	0.31
13500	0.31	0.36	0.36	0	0	0.31
13600	0.31	0.36	0.36	0	0	0.31
13700	0.31	0.36	0.36	0	0	0.31
13800	0.32	0.36	0.36	0	0	0.32
13900	0.33	0.36	0.36	0	0	0.33
14000	0.33	0.36	0.36	0	0	0.33
14100	0.33	0.37	0.37	0	0	0.33
14200	0.34	0.37	0.37	0	0	0.34
14300	0.33	0.37	0.37	0	0	0.33
14400	0.33	0.37	0.37	0	0	0.33
14500	0.34	0.37	0.37	0	0	0.34
14600	0.33	0.36	0.36	0	0	0.33
14700	0.33	0.36	0.36	0	0	0.33
14800	0.35	0.36	0.36	0	0	0.35
14900	0.35	0.35	0.35	0	0	0.35
15000	0.34	0.36	0.36	0	0	0.34
15100	0.34	0.35	0.35	0	0	0.34
15200	0.34	0.35	0.35	0	0	0.34
15300	0.33	0.36	0.36	0	0	0.33
15400	0.34	0.36	0.36	0	0	0.34
15500	0.34	0.36	0.36	0	0	0.34
15600	0.34	0.36	0.36	0	0	0.34
15700	0.34	0.36	0.36	0	0	0.34
15800	0.34	0.36	0.36	0	0	0.34
