100	0.08	0.03	0.03	0	0	0.08
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.05	0.05	0	0	0.09
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.06	0.09	0.09	0	0	0.06
700	0.09	0.09	0.09	0	0	0.09
800	0.1	0.09	0.09	0	0	0.1
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.09	0.09	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.09	0.09	0	0	0.13
1400	0.12	0.09	0.09	0	0	0.12
1500	0.12	0.09	0.09	0	0	0.12
1600	0.15	0.1	0.1	0	0	0.15
1700	0.16	0.1	0.1	0	0	0.16
1800	0.16	0.1	0.1	0	0	0.16
1900	0.17	0.1	0.1	0	0	0.17
2000	0.17	0.11	0.11	0	0	0.17
2100	0.16	0.11	0.11	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.17	0.13	0.13	0	0	0.17
2400	0.18	0.13	0.13	0	0	0.18
2500	0.18	0.13	0.13	0	0	0.18
2600	0.18	0.13	0.13	0	0	0.18
2700	0.18	0.15	0.15	0	0	0.18
2800	0.19	0.15	0.15	0	0	0.19
2900	0.19	0.15	0.15	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.2	0.19	0.19	0	0	0.2
3200	0.2	0.2	0.2	0	0	0.2
3300	0.2	0.22	0.22	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.2	0.2	0	0	0.2
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.2	0.2	0.2	0	0	0.2
3900	0.2	0.2	0.2	0	0	0.2
4000	0.21	0.2	0.2	0	0	0.21
4100	0.22	0.19	0.19	0	0	0.22
4200	0.23	0.2	0.2	0	0	0.23
4300	0.23	0.19	0.19	0	0	0.23
4400	0.23	0.18	0.18	0	0	0.23
4500	0.23	0.2	0.2	0	0	0.23
4600	0.24	0.22	0.22	0	0	0.24
4700	0.25	0.23	0.23	0	0	0.25
4800	0.25	0.23	0.23	0	0	0.25
4900	0.25	0.23	0.23	0	0	0.25
5000	0.27	0.23	0.23	0	0	0.27
5100	0.27	0.22	0.22	0	0	0.27
5200	0.26	0.22	0.22	0	0	0.26
5300	0.26	0.21	0.21	0	0	0.26
5400	0.26	0.21	0.21	0	0	0.26
5500	0.26	0.21	0.21	0	0	0.26
5600	0.26	0.21	0.21	0	0	0.26
5700	0.26	0.21	0.21	0	0	0.26
5800	0.25	0.22	0.22	0	0	0.25
5900	0.25	0.22	0.22	0	0	0.25
6000	0.25	0.22	0.22	0	0	0.25
6100	0.26	0.22	0.22	0	0	0.26
6200	0.26	0.23	0.23	0	0	0.26
6300	0.26	0.24	0.24	0	0	0.26
6400	0.26	0.24	0.24	0	0	0.26
6500	0.25	0.24	0.24	0	0	0.25
6600	0.25	0.24	0.24	0	0	0.25
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.27	0.25	0.25	0	0	0.27
7100	0.27	0.25	0.25	0	0	0.27
7200	0.28	0.26	0.26	0	0	0.28
7300	0.29	0.27	0.27	0	0	0.29
7400	0.29	0.28	0.28	0	0	0.29
7500	0.29	0.29	0.29	0	0	0.29
7600	0.29	0.29	0.29	0	0	0.29
7700	0.29	0.29	0.29	0	0	0.29
7800	0.29	0.3	0.3	0	0	0.29
7900	0.3	0.3	0.3	0	0	0.3
8000	0.31	0.3	0.3	0	0	0.31
8100	0.31	0.3	0.3	0	0	0.31
8200	0.31	0.3	0.3	0	0	0.31
8300	0.3	0.3	0.3	0	0	0.3
8400	0.31	0.3	0.3	0	0	0.31
8500	0.3	0.31	0.31	0	0	0.3
8600	0.29	0.31	0.31	0	0	0.29
8700	0.29	0.31	0.31	0	0	0.29
8800	0.29	0.31	0.31	0	0	0.29
8900	0.3	0.31	0.31	0	0	0.3
9000	0.3	0.31	0.31	0	0	0.3
9100	0.3	0.31	0.31	0	0	0.3
9200	0.3	0.31	0.31	0	0	0.3
9300	0.31	0.31	0.31	0	0	0.31
9400	0.31	0.31	0.31	0	0	0.31
9500	0.31	0.31	0.31	0	0	0.31
9600	0.31	0.31	0.31	0	0	0.31
9700	0.31	0.32	0.32	0	0	0.31
9800	0.31	0.32	0.32	0	0	0.31
9900	0.31	0.33	0.33	0	0	0.31
10000	0.31	0.33	0.33	0	0	0.31
10100	0.31	0.34	0.34	0	0	0.31
10200	0.32	0.33	0.33	0	0	0.32
10300	0.31	0.33	0.33	0	0	0.31
10400	0.31	0.34	0.34	0	0	0.31
10500	0.3	0.33	0.33	0	0	0.3
10600	0.3	0.34	0.34	0	0	0.3
10700	0.3	0.35	0.35	0	0	0.3
10800	0.31	0.36	0.36	0	0	0.31
10900	0.31	0.36	0.36	0	0	0.31
11000	0.31	0.36	0.36	0	0	0.31
11100	0.31	0.36	0.36	0	0	0.31
11200	0.33	0.36	0.36	0	0	0.33
11300	0.33	0.35	0.35	0	0	0.33
11400	0.33	0.36	0.36	0	0	0.33
11500	0.33	0.36	0.36	0	0	0.33
11600	0.35	0.36	0.36	0	0	0.35
11700	0.34	0.36	0.36	0	0	0.34
11800	0.35	0.36	0.36	0	0	0.35
11900	0.34	0.36	0.36	0	0	0.34
12000	0.34	0.36	0.36	0	0	0.34
12100	0.34	0.36	0.36	0	0	0.34
12200	0.34	0.36	0.36	0	0	0.34
12300	0.34	0.36	0.36	0	0	0.34
12400	0.35	0.36	0.36	0	0	0.35
12500	0.35	0.36	0.36	0	0	0.35
12600	0.35	0.36	0.36	0	0	0.35
12700	0.36	0.36	0.36	0	0	0.36
