100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.07	0.07	0	0	0.07
400	0.09	0.08	0.08	0	0	0.09
500	0.08	0.06	0.06	0	0	0.08
600	0.09	0.05	0.05	0	0	0.09
700	0.1	0.06	0.06	0	0	0.1
800	0.1	0.06	0.06	0	0	0.1
900	0.11	0.06	0.06	0	0	0.11
1000	0.11	0.06	0.06	0	0	0.11
1100	0.12	0.07	0.07	0	0	0.12
1200	0.12	0.07	0.07	0	0	0.12
1300	0.13	0.07	0.07	0	0	0.13
1400	0.14	0.09	0.09	0	0	0.14
1500	0.13	0.09	0.09	0	0	0.13
1600	0.14	0.08	0.08	0	0	0.14
1700	0.14	0.07	0.07	0	0	0.14
1800	0.14	0.07	0.07	0	0	0.14
1900	0.15	0.08	0.08	0	0	0.15
2000	0.15	0.07	0.07	0	0	0.15
2100	0.16	0.08	0.08	0	0	0.16
2200	0.16	0.06	0.06	0	0	0.16
2300	0.16	0.06	0.06	0	0	0.16
2400	0.17	0.08	0.08	0	0	0.17
2500	0.17	0.08	0.08	0	0	0.17
2600	0.17	0.08	0.08	0	0	0.17
2700	0.17	0.08	0.08	0	0	0.17
2800	0.17	0.07	0.07	0	0	0.17
2900	0.17	0.08	0.08	0	0	0.17
3000	0.16	0.09	0.09	0	0	0.16
3100	0.16	0.09	0.09	0	0	0.16
3200	0.15	0.09	0.09	0	0	0.15
3300	0.15	0.11	0.11	0	0	0.15
3400	0.15	0.09	0.09	0	0	0.15
3500	0.16	0.09	0.09	0	0	0.16
3600	0.17	0.09	0.09	0	0	0.17
3700	0.18	0.08	0.08	0	0	0.18
3800	0.18	0.08	0.08	0	0	0.18
3900	0.18	0.1	0.1	0	0	0.18
4000	0.19	0.11	0.11	0	0	0.19
4100	0.19	0.12	0.12	0	0	0.19
4200	0.22	0.12	0.12	0	0	0.22
4300	0.23	0.13	0.13	0	0	0.23
4400	0.21	0.13	0.13	0	0	0.21
4500	0.21	0.13	0.13	0	0	0.21
4600	0.21	0.14	0.14	0	0	0.21
4700	0.22	0.15	0.15	0	0	0.22
4800	0.23	0.14	0.14	0	0	0.23
4900	0.23	0.15	0.15	0	0	0.23
5000	0.25	0.15	0.15	0	0	0.25
5100	0.25	0.15	0.15	0	0	0.25
5200	0.25	0.15	0.15	0	0	0.25
5300	0.25	0.14	0.14	0	0	0.25
5400	0.25	0.14	0.14	0	0	0.25
5500	0.25	0.15	0.15	0	0	0.25
5600	0.25	0.15	0.15	0	0	0.25
5700	0.26	0.16	0.16	0	0	0.26
5800	0.27	0.16	0.16	0	0	0.27
5900	0.27	0.16	0.16	0	0	0.27
6000	0.27	0.17	0.17	0	0	0.27
6100	0.28	0.16	0.16	0	0	0.28
