100	0.06	0.07	0.07	0	0	0.06
200	0.05	0.06	0.06	0	0	0.05
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.05	0.05	0.05	0	0	0.05
600	0.07	0.06	0.06	0	0	0.07
700	0.09	0.06	0.06	0	0	0.09
800	0.09	0.04	0.04	0	0	0.09
900	0.08	0.04	0.04	0	0	0.08
1000	0.08	0.05	0.05	0	0	0.08
1100	0.08	0.06	0.06	0	0	0.08
1200	0.08	0.07	0.07	0	0	0.08
1300	0.07	0.08	0.08	0	0	0.07
1400	0.06	0.09	0.09	0	0	0.06
1500	0.05	0.09	0.09	0	0	0.05
1600	0.06	0.1	0.1	0	0	0.06
1700	0.09	0.12	0.12	0	0	0.09
1800	0.08	0.11	0.11	0	0	0.08
1900	0.09	0.11	0.11	0	0	0.09
2000	0.1	0.11	0.11	0	0	0.1
2100	0.14	0.08	0.08	0	0	0.14
2200	0.13	0.08	0.08	0	0	0.13
2300	0.13	0.08	0.08	0	0	0.13
2400	0.12	0.11	0.11	0	0	0.12
2500	0.12	0.11	0.11	0	0	0.12
2600	0.12	0.11	0.11	0	0	0.12
2700	0.12	0.1	0.1	0	0	0.12
2800	0.12	0.13	0.13	0	0	0.12
2900	0.12	0.13	0.13	0	0	0.12
3000	0.12	0.13	0.13	0	0	0.12
3100	0.12	0.14	0.14	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.11	0.16	0.16	0	0	0.11
3400	0.11	0.17	0.17	0	0	0.11
3500	0.11	0.16	0.16	0	0	0.11
3600	0.11	0.16	0.16	0	0	0.11
3700	0.12	0.16	0.16	0	0	0.12
3800	0.12	0.16	0.16	0	0	0.12
3900	0.13	0.16	0.16	0	0	0.13
4000	0.14	0.15	0.15	0	0	0.14
4100	0.14	0.18	0.18	0	0	0.14
4200	0.14	0.19	0.19	0	0	0.14
4300	0.16	0.19	0.19	0	0	0.16
4400	0.17	0.19	0.19	0	0	0.17
4500	0.18	0.18	0.18	0	0	0.18
4600	0.19	0.18	0.18	0	0	0.19
4700	0.18	0.19	0.19	0	0	0.18
4800	0.19	0.19	0.19	0	0	0.19
4900	0.21	0.2	0.2	0	0	0.21
5000	0.22	0.2	0.2	0	0	0.22
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.22	0.19	0.19	0	0	0.22
5400	0.21	0.19	0.19	0	0	0.21
5500	0.21	0.18	0.18	0	0	0.21
5600	0.21	0.18	0.18	0	0	0.21
5700	0.26	0.19	0.19	0	0	0.26
5800	0.25	0.19	0.19	0	0	0.25
5900	0.25	0.19	0.19	0	0	0.25
6000	0.25	0.2	0.2	0	0	0.25
6100	0.25	0.21	0.21	0	0	0.25
6200	0.25	0.2	0.2	0	0	0.25
6300	0.25	0.2	0.2	0	0	0.25
6400	0.25	0.2	0.2	0	0	0.25
6500	0.25	0.21	0.21	0	0	0.25
6600	0.28	0.21	0.21	0	0	0.28
6700	0.27	0.22	0.22	0	0	0.27
6800	0.27	0.22	0.22	0	0	0.27
6900	0.28	0.22	0.22	0	0	0.28
7000	0.28	0.23	0.23	0	0	0.28
7100	0.28	0.23	0.23	0	0	0.28
7200	0.28	0.23	0.23	0	0	0.28
7300	0.28	0.23	0.23	0	0	0.28
7400	0.28	0.23	0.23	0	0	0.28
7500	0.29	0.24	0.24	0	0	0.29
7600	0.29	0.24	0.24	0	0	0.29
7700	0.3	0.24	0.24	0	0	0.3
7800	0.3	0.24	0.24	0	0	0.3
7900	0.32	0.24	0.24	0	0	0.32
8000	0.32	0.24	0.24	0	0	0.32
8100	0.32	0.26	0.26	0	0	0.32
8200	0.31	0.26	0.26	0	0	0.31
8300	0.3	0.26	0.26	0	0	0.3
8400	0.3	0.26	0.26	0	0	0.3
8500	0.29	0.26	0.26	0	0	0.29
8600	0.3	0.26	0.26	0	0	0.3
8700	0.3	0.26	0.26	0	0	0.3
8800	0.3	0.28	0.28	0	0	0.3
8900	0.29	0.27	0.27	0	0	0.29
9000	0.3	0.26	0.26	0	0	0.3
9100	0.3	0.26	0.26	0	0	0.3
9200	0.3	0.26	0.26	0	0	0.3
9300	0.32	0.26	0.26	0	0	0.32
9400	0.33	0.27	0.27	0	0	0.33
9500	0.34	0.27	0.27	0	0	0.34
9600	0.35	0.27	0.27	0	0	0.35
9700	0.35	0.28	0.28	0	0	0.35
9800	0.36	0.29	0.29	0	0	0.36
9900	0.36	0.29	0.29	0	0	0.36
10000	0.36	0.29	0.29	0	0	0.36
10100	0.36	0.28	0.28	0	0	0.36
