100	0.03	0.04	0.04	0	0	0.03
200	0.03	0.05	0.05	0	0	0.03
300	0.04	0.06	0.06	0	0	0.04
400	0.06	0.04	0.04	0	0	0.06
500	0.06	0.04	0.04	0	0	0.06
600	0.07	0.04	0.04	0	0	0.07
700	0.06	0.05	0.05	0	0	0.06
800	0.06	0.08	0.08	0	0	0.06
900	0.04	0.08	0.08	0	0	0.04
1000	0.04	0.07	0.07	0	0	0.04
1100	0.05	0.06	0.06	0	0	0.05
1200	0.05	0.07	0.07	0	0	0.05
1300	0.05	0.08	0.08	0	0	0.05
1400	0.06	0.08	0.08	0	0	0.06
1500	0.06	0.08	0.08	0	0	0.06
1600	0.06	0.07	0.07	0	0	0.06
1700	0.08	0.08	0.08	0	0	0.08
1800	0.1	0.08	0.08	0	0	0.1
1900	0.09	0.08	0.08	0	0	0.09
2000	0.08	0.07	0.07	0	0	0.08
2100	0.1	0.07	0.07	0	0	0.1
2200	0.1	0.08	0.08	0	0	0.1
2300	0.12	0.09	0.09	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.11	0.1	0.1	0	0	0.11
2600	0.1	0.1	0.1	0	0	0.1
2700	0.11	0.1	0.1	0	0	0.11
2800	0.1	0.14	0.14	0	0	0.1
2900	0.12	0.12	0.12	0	0	0.12
3000	0.12	0.12	0.12	0	0	0.12
3100	0.12	0.13	0.13	0	0	0.12
3200	0.12	0.13	0.13	0	0	0.12
3300	0.13	0.13	0.13	0	0	0.13
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.15	0.15	0	0	0.16
3600	0.17	0.13	0.13	0	0	0.17
3700	0.18	0.15	0.15	0	0	0.18
3800	0.18	0.14	0.14	0	0	0.18
3900	0.19	0.13	0.13	0	0	0.19
4000	0.18	0.12	0.12	0	0	0.18
4100	0.18	0.12	0.12	0	0	0.18
4200	0.17	0.12	0.12	0	0	0.17
4300	0.17	0.12	0.12	0	0	0.17
4400	0.18	0.12	0.12	0	0	0.18
4500	0.18	0.13	0.13	0	0	0.18
4600	0.2	0.14	0.14	0	0	0.2
4700	0.19	0.14	0.14	0	0	0.19
4800	0.18	0.14	0.14	0	0	0.18
4900	0.18	0.14	0.14	0	0	0.18
5000	0.18	0.15	0.15	0	0	0.18
5100	0.22	0.16	0.16	0	0	0.22
5200	0.22	0.17	0.17	0	0	0.22
5300	0.21	0.18	0.18	0	0	0.21
5400	0.23	0.18	0.18	0	0	0.23
5500	0.23	0.18	0.18	0	0	0.23
5600	0.22	0.18	0.18	0	0	0.22
5700	0.24	0.19	0.19	0	0	0.24
5800	0.25	0.19	0.19	0	0	0.25
5900	0.26	0.2	0.2	0	0	0.26
6000	0.26	0.2	0.2	0	0	0.26
6100	0.26	0.22	0.22	0	0	0.26
6200	0.27	0.22	0.22	0	0	0.27
6300	0.26	0.21	0.21	0	0	0.26
6400	0.26	0.21	0.21	0	0	0.26
6500	0.26	0.22	0.22	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.23	0.23	0	0	0.26
7000	0.27	0.24	0.24	0	0	0.27
7100	0.26	0.24	0.24	0	0	0.26
7200	0.26	0.24	0.24	0	0	0.26
7300	0.26	0.24	0.24	0	0	0.26
7400	0.26	0.24	0.24	0	0	0.26
7500	0.28	0.24	0.24	0	0	0.28
7600	0.27	0.24	0.24	0	0	0.27
7700	0.29	0.24	0.24	0	0	0.29
7800	0.28	0.25	0.25	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.29	0.27	0.27	0	0	0.29
8100	0.29	0.27	0.27	0	0	0.29
8200	0.31	0.27	0.27	0	0	0.31
8300	0.3	0.28	0.28	0	0	0.3
8400	0.3	0.28	0.28	0	0	0.3
8500	0.31	0.28	0.28	0	0	0.31
8600	0.31	0.28	0.28	0	0	0.31
8700	0.31	0.28	0.28	0	0	0.31
8800	0.33	0.28	0.28	0	0	0.33
8900	0.33	0.28	0.28	0	0	0.33
9000	0.33	0.28	0.28	0	0	0.33
9100	0.33	0.28	0.28	0	0	0.33
9200	0.33	0.29	0.29	0	0	0.33
9300	0.34	0.29	0.29	0	0	0.34
9400	0.34	0.29	0.29	0	0	0.34
9500	0.34	0.29	0.29	0	0	0.34
9600	0.36	0.29	0.29	0	0	0.36
9700	0.35	0.29	0.29	0	0	0.35
9800	0.34	0.29	0.29	0	0	0.34
9900	0.34	0.29	0.29	0	0	0.34
