100	0.04	0.04	0.04	0	0	0.04
200	0.03	0.06	0.06	0	0	0.03
300	0.05	0.05	0.05	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.06	0.06	0	0	0.05
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.04	0.04	0	0	0.06
800	0.06	0.06	0.06	0	0	0.06
900	0.05	0.05	0.05	0	0	0.05
1000	0.06	0.06	0.06	0	0	0.06
1100	0.07	0.06	0.06	0	0	0.07
1200	0.07	0.06	0.06	0	0	0.07
1300	0.07	0.06	0.06	0	0	0.07
1400	0.06	0.07	0.07	0	0	0.06
1500	0.08	0.09	0.09	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.09	0.08	0.08	0	0	0.09
1800	0.1	0.1	0.1	0	0	0.1
1900	0.1	0.09	0.09	0	0	0.1
2000	0.1	0.09	0.09	0	0	0.1
2100	0.13	0.11	0.11	0	0	0.13
2200	0.13	0.11	0.11	0	0	0.13
2300	0.12	0.1	0.1	0	0	0.12
2400	0.13	0.11	0.11	0	0	0.13
2500	0.13	0.11	0.11	0	0	0.13
2600	0.13	0.13	0.13	0	0	0.13
2700	0.14	0.14	0.14	0	0	0.14
2800	0.15	0.15	0.15	0	0	0.15
2900	0.15	0.14	0.14	0	0	0.15
3000	0.15	0.14	0.14	0	0	0.15
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.16	0.16	0	0	0.15
3400	0.16	0.16	0.16	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.16	0.16	0.16	0	0	0.16
3700	0.17	0.17	0.17	0	0	0.17
3800	0.17	0.18	0.18	0	0	0.17
3900	0.17	0.18	0.18	0	0	0.17
4000	0.18	0.18	0.18	0	0	0.18
4100	0.17	0.18	0.18	0	0	0.17
4200	0.17	0.17	0.17	0	0	0.17
4300	0.17	0.15	0.15	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.17	0.15	0.15	0	0	0.17
4600	0.18	0.17	0.17	0	0	0.18
4700	0.19	0.18	0.18	0	0	0.19
4800	0.19	0.18	0.18	0	0	0.19
4900	0.18	0.19	0.19	0	0	0.18
5000	0.19	0.17	0.17	0	0	0.19
5100	0.2	0.16	0.16	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.2	0.18	0.18	0	0	0.2
5400	0.2	0.18	0.18	0	0	0.2
5500	0.21	0.2	0.2	0	0	0.21
5600	0.22	0.2	0.2	0	0	0.22
5700	0.22	0.19	0.19	0	0	0.22
5800	0.23	0.19	0.19	0	0	0.23
5900	0.23	0.18	0.18	0	0	0.23
6000	0.23	0.19	0.19	0	0	0.23
6100	0.23	0.2	0.2	0	0	0.23
6200	0.24	0.2	0.2	0	0	0.24
6300	0.24	0.19	0.19	0	0	0.24
6400	0.24	0.19	0.19	0	0	0.24
6500	0.24	0.2	0.2	0	0	0.24
6600	0.25	0.21	0.21	0	0	0.25
6700	0.25	0.21	0.21	0	0	0.25
6800	0.25	0.22	0.22	0	0	0.25
6900	0.26	0.22	0.22	0	0	0.26
7000	0.26	0.23	0.23	0	0	0.26
7100	0.27	0.22	0.22	0	0	0.27
7200	0.27	0.22	0.22	0	0	0.27
7300	0.26	0.22	0.22	0	0	0.26
7400	0.26	0.22	0.22	0	0	0.26
7500	0.27	0.22	0.22	0	0	0.27
7600	0.28	0.22	0.22	0	0	0.28
7700	0.29	0.22	0.22	0	0	0.29
7800	0.29	0.22	0.22	0	0	0.29
7900	0.29	0.23	0.23	0	0	0.29
8000	0.3	0.24	0.24	0	0	0.3
8100	0.3	0.24	0.24	0	0	0.3
8200	0.3	0.24	0.24	0	0	0.3
8300	0.3	0.24	0.24	0	0	0.3
8400	0.3	0.24	0.24	0	0	0.3
8500	0.3	0.24	0.24	0	0	0.3
8600	0.31	0.24	0.24	0	0	0.31
8700	0.31	0.24	0.24	0	0	0.31
8800	0.31	0.24	0.24	0	0	0.31
8900	0.32	0.25	0.25	0	0	0.32
9000	0.31	0.25	0.25	0	0	0.31
9100	0.31	0.25	0.25	0	0	0.31
9200	0.31	0.26	0.26	0	0	0.31
9300	0.31	0.27	0.27	0	0	0.31
9400	0.32	0.26	0.26	0	0	0.32
9500	0.33	0.26	0.26	0	0	0.33
9600	0.32	0.26	0.26	0	0	0.32
9700	0.32	0.26	0.26	0	0	0.32
9800	0.32	0.26	0.26	0	0	0.32
9900	0.31	0.26	0.26	0	0	0.31
10000	0.31	0.26	0.26	0	0	0.31
10100	0.31	0.27	0.27	0	0	0.31
10200	0.31	0.26	0.26	0	0	0.31
10300	0.31	0.27	0.27	0	0	0.31
10400	0.33	0.27	0.27	0	0	0.33
10500	0.33	0.28	0.28	0	0	0.33
10600	0.32	0.29	0.29	0	0	0.32
10700	0.32	0.29	0.29	0	0	0.32
10800	0.32	0.29	0.29	0	0	0.32
10900	0.32	0.29	0.29	0	0	0.32
11000	0.32	0.29	0.29	0	0	0.32
11100	0.32	0.3	0.3	0	0	0.32
11200	0.33	0.32	0.32	0	0	0.33
11300	0.33	0.33	0.33	0	0	0.33
11400	0.33	0.33	0.33	0	0	0.33
11500	0.33	0.33	0.33	0	0	0.33
11600	0.33	0.33	0.33	0	0	0.33
11700	0.33	0.33	0.33	0	0	0.33
11800	0.34	0.32	0.32	0	0	0.34
11900	0.34	0.32	0.32	0	0	0.34
12000	0.34	0.33	0.33	0	0	0.34
12100	0.34	0.33	0.33	0	0	0.34
12200	0.36	0.35	0.35	0	0	0.36
12300	0.36	0.36	0.36	0	0	0.36
12400	0.36	0.36	0.36	0	0	0.36
12500	0.36	0.36	0.36	0	0	0.36
12600	0.36	0.35	0.35	0	0	0.36
12700	0.36	0.35	0.35	0	0	0.36
12800	0.36	0.36	0.36	0	0	0.36
12900	0.35	0.36	0.36	0	0	0.35
13000	0.35	0.36	0.36	0	0	0.35
13100	0.35	0.36	0.36	0	0	0.35
13200	0.36	0.36	0.36	0	0	0.36
13300	0.35	0.36	0.36	0	0	0.35
13400	0.35	0.35	0.35	0	0	0.35
13500	0.35	0.35	0.35	0	0	0.35
13600	0.35	0.35	0.35	0	0	0.35
