100	0.01	0.05	0.05	0	0	0.01
200	0.02	0.06	0.06	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.09	0.09	0	0	0.03
500	0.02	0.08	0.08	0	0	0.02
600	0.03	0.06	0.06	0	0	0.03
700	0.04	0.04	0.04	0	0	0.04
800	0.03	0.03	0.03	0	0	0.03
900	0.03	0.04	0.04	0	0	0.03
1000	0.05	0.04	0.04	0	0	0.05
1100	0.04	0.06	0.06	0	0	0.04
1200	0.04	0.06	0.06	0	0	0.04
1300	0.06	0.08	0.08	0	0	0.06
1400	0.07	0.05	0.05	0	0	0.07
1500	0.07	0.06	0.06	0	0	0.07
1600	0.06	0.06	0.06	0	0	0.06
1700	0.06	0.08	0.08	0	0	0.06
1800	0.06	0.07	0.07	0	0	0.06
1900	0.06	0.07	0.07	0	0	0.06
2000	0.06	0.08	0.08	0	0	0.06
2100	0.06	0.1	0.1	0	0	0.06
2200	0.08	0.08	0.08	0	0	0.08
2300	0.08	0.08	0.08	0	0	0.08
2400	0.1	0.08	0.08	0	0	0.1
2500	0.08	0.08	0.08	0	0	0.08
2600	0.09	0.08	0.08	0	0	0.09
2700	0.09	0.09	0.09	0	0	0.09
2800	0.1	0.09	0.09	0	0	0.1
2900	0.09	0.1	0.1	0	0	0.09
3000	0.08	0.12	0.12	0	0	0.08
3100	0.09	0.12	0.12	0	0	0.09
3200	0.08	0.11	0.11	0	0	0.08
3300	0.09	0.11	0.11	0	0	0.09
3400	0.1	0.11	0.11	0	0	0.1
3500	0.1	0.11	0.11	0	0	0.1
3600	0.11	0.11	0.11	0	0	0.11
3700	0.14	0.11	0.11	0	0	0.14
3800	0.14	0.11	0.11	0	0	0.14
3900	0.14	0.1	0.1	0	0	0.14
4000	0.14	0.11	0.11	0	0	0.14
4100	0.14	0.11	0.11	0	0	0.14
4200	0.15	0.12	0.12	0	0	0.15
4300	0.15	0.11	0.11	0	0	0.15
4400	0.18	0.11	0.11	0	0	0.18
4500	0.19	0.12	0.12	0	0	0.19
4600	0.17	0.12	0.12	0	0	0.17
4700	0.17	0.13	0.13	0	0	0.17
4800	0.18	0.13	0.13	0	0	0.18
4900	0.19	0.15	0.15	0	0	0.19
5000	0.18	0.15	0.15	0	0	0.18
5100	0.18	0.15	0.15	0	0	0.18
5200	0.18	0.16	0.16	0	0	0.18
5300	0.18	0.14	0.14	0	0	0.18
5400	0.17	0.14	0.14	0	0	0.17
5500	0.17	0.15	0.15	0	0	0.17
5600	0.15	0.16	0.16	0	0	0.15
5700	0.16	0.15	0.15	0	0	0.16
5800	0.16	0.16	0.16	0	0	0.16
5900	0.16	0.16	0.16	0	0	0.16
6000	0.18	0.16	0.16	0	0	0.18
6100	0.17	0.15	0.15	0	0	0.17
6200	0.17	0.15	0.15	0	0	0.17
6300	0.17	0.16	0.16	0	0	0.17
6400	0.19	0.15	0.15	0	0	0.19
6500	0.19	0.16	0.16	0	0	0.19
6600	0.19	0.18	0.18	0	0	0.19
6700	0.19	0.18	0.18	0	0	0.19
6800	0.19	0.19	0.19	0	0	0.19
6900	0.2	0.19	0.19	0	0	0.2
7000	0.19	0.18	0.18	0	0	0.19
7100	0.2	0.19	0.19	0	0	0.2
7200	0.2	0.19	0.19	0	0	0.2
7300	0.2	0.19	0.19	0	0	0.2
7400	0.2	0.18	0.18	0	0	0.2
7500	0.2	0.17	0.17	0	0	0.2
7600	0.22	0.17	0.17	0	0	0.22
7700	0.22	0.17	0.17	0	0	0.22
7800	0.23	0.18	0.18	0	0	0.23
7900	0.23	0.19	0.19	0	0	0.23
8000	0.22	0.17	0.17	0	0	0.22
8100	0.22	0.17	0.17	0	0	0.22
8200	0.22	0.18	0.18	0	0	0.22
8300	0.23	0.17	0.17	0	0	0.23
8400	0.22	0.17	0.17	0	0	0.22
8500	0.23	0.17	0.17	0	0	0.23
8600	0.23	0.19	0.19	0	0	0.23
8700	0.23	0.19	0.19	0	0	0.23
8800	0.23	0.21	0.21	0	0	0.23
8900	0.24	0.2	0.2	0	0	0.24
9000	0.24	0.21	0.21	0	0	0.24
9100	0.24	0.2	0.2	0	0	0.24
9200	0.24	0.2	0.2	0	0	0.24
9300	0.24	0.21	0.21	0	0	0.24
9400	0.25	0.21	0.21	0	0	0.25
9500	0.25	0.22	0.22	0	0	0.25
9600	0.26	0.23	0.23	0	0	0.26
9700	0.26	0.22	0.22	0	0	0.26
9800	0.26	0.2	0.2	0	0	0.26
9900	0.26	0.2	0.2	0	0	0.26
10000	0.27	0.19	0.19	0	0	0.27
10100	0.29	0.19	0.19	0	0	0.29
10200	0.28	0.2	0.2	0	0	0.28
10300	0.28	0.19	0.19	0	0	0.28
10400	0.27	0.19	0.19	0	0	0.27
10500	0.28	0.19	0.19	0	0	0.28
10600	0.27	0.2	0.2	0	0	0.27
10700	0.27	0.21	0.21	0	0	0.27
10800	0.28	0.22	0.22	0	0	0.28
10900	0.29	0.21	0.21	0	0	0.29
11000	0.29	0.2	0.2	0	0	0.29
11100	0.27	0.2	0.2	0	0	0.27
11200	0.28	0.21	0.21	0	0	0.28
11300	0.29	0.21	0.21	0	0	0.29
11400	0.28	0.21	0.21	0	0	0.28
11500	0.29	0.22	0.22	0	0	0.29
11600	0.31	0.22	0.22	0	0	0.31
11700	0.31	0.23	0.23	0	0	0.31
11800	0.31	0.22	0.22	0	0	0.31
11900	0.31	0.22	0.22	0	0	0.31
12000	0.31	0.22	0.22	0	0	0.31
12100	0.31	0.23	0.23	0	0	0.31
12200	0.31	0.23	0.23	0	0	0.31
12300	0.32	0.23	0.23	0	0	0.32
12400	0.32	0.22	0.22	0	0	0.32
12500	0.33	0.22	0.22	0	0	0.33
12600	0.33	0.22	0.22	0	0	0.33
12700	0.33	0.22	0.22	0	0	0.33
12800	0.33	0.23	0.23	0	0	0.33
12900	0.34	0.23	0.23	0	0	0.34
13000	0.34	0.23	0.23	0	0	0.34
13100	0.34	0.23	0.23	0	0	0.34
13200	0.33	0.23	0.23	0	0	0.33
13300	0.33	0.23	0.23	0	0	0.33
13400	0.33	0.23	0.23	0	0	0.33
13500	0.33	0.24	0.24	0	0	0.33
13600	0.33	0.24	0.24	0	0	0.33
13700	0.33	0.24	0.24	0	0	0.33
13800	0.32	0.25	0.25	0	0	0.32
