100	0.05	0.09	0.09	0	0	0.05
200	0.04	0.1	0.1	0	0	0.04
300	0.03	0.1	0.1	0	0	0.03
400	0.04	0.12	0.12	0	0	0.04
500	0.03	0.12	0.12	0	0	0.03
600	0.03	0.1	0.1	0	0	0.03
700	0.03	0.11	0.11	0	0	0.03
800	0.01	0.11	0.11	0	0	0.01
900	0.02	0.12	0.12	0	0	0.02
1000	0.03	0.1	0.1	0	0	0.03
1100	0.04	0.1	0.1	0	0	0.04
1200	0.07	0.1	0.1	0	0	0.07
1300	0.08	0.1	0.1	0	0	0.08
1400	0.07	0.1	0.1	0	0	0.07
1500	0.06	0.1	0.1	0	0	0.06
1600	0.05	0.11	0.11	0	0	0.05
1700	0.04	0.11	0.11	0	0	0.04
1800	0.04	0.11	0.11	0	0	0.04
1900	0.05	0.12	0.12	0	0	0.05
2000	0.06	0.12	0.12	0	0	0.06
2100	0.06	0.13	0.13	0	0	0.06
2200	0.03	0.13	0.13	0	0	0.03
2300	0.02	0.13	0.13	0	0	0.02
2400	0.03	0.13	0.13	0	0	0.03
2500	0.03	0.14	0.14	0	0	0.03
2600	0.03	0.12	0.12	0	0	0.03
2700	0.02	0.12	0.12	0	0	0.02
2800	0.02	0.12	0.12	0	0	0.02
2900	0.06	0.12	0.12	0	0	0.06
3000	0.07	0.14	0.14	0	0	0.07
3100	0.07	0.16	0.16	0	0	0.07
3200	0.07	0.17	0.17	0	0	0.07
3300	0.07	0.15	0.15	0	0	0.07
3400	0.08	0.16	0.16	0	0	0.08
3500	0.09	0.16	0.16	0	0	0.09
3600	0.1	0.17	0.17	0	0	0.1
3700	0.11	0.17	0.17	0	0	0.11
3800	0.11	0.18	0.18	0	0	0.11
3900	0.11	0.18	0.18	0	0	0.11
4000	0.13	0.19	0.19	0	0	0.13
4100	0.13	0.21	0.21	0	0	0.13
4200	0.14	0.21	0.21	0	0	0.14
4300	0.14	0.2	0.2	0	0	0.14
4400	0.14	0.2	0.2	0	0	0.14
4500	0.13	0.21	0.21	0	0	0.13
4600	0.13	0.22	0.22	0	0	0.13
4700	0.13	0.21	0.21	0	0	0.13
4800	0.15	0.2	0.2	0	0	0.15
4900	0.15	0.2	0.2	0	0	0.15
5000	0.17	0.21	0.21	0	0	0.17
5100	0.17	0.2	0.2	0	0	0.17
5200	0.18	0.2	0.2	0	0	0.18
5300	0.18	0.2	0.2	0	0	0.18
5400	0.2	0.2	0.2	0	0	0.2
5500	0.21	0.2	0.2	0	0	0.21
5600	0.22	0.21	0.21	0	0	0.22
5700	0.24	0.21	0.21	0	0	0.24
5800	0.24	0.21	0.21	0	0	0.24
5900	0.24	0.21	0.21	0	0	0.24
6000	0.24	0.22	0.22	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.24	0.21	0.21	0	0	0.24
6500	0.24	0.21	0.21	0	0	0.24
6600	0.25	0.21	0.21	0	0	0.25
6700	0.25	0.21	0.21	0	0	0.25
6800	0.27	0.21	0.21	0	0	0.27
6900	0.27	0.21	0.21	0	0	0.27
7000	0.27	0.21	0.21	0	0	0.27
7100	0.27	0.24	0.24	0	0	0.27
7200	0.27	0.24	0.24	0	0	0.27
7300	0.28	0.25	0.25	0	0	0.28
7400	0.28	0.24	0.24	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.28	0.23	0.23	0	0	0.28
7700	0.28	0.23	0.23	0	0	0.28
7800	0.28	0.22	0.22	0	0	0.28
7900	0.27	0.23	0.23	0	0	0.27
8000	0.27	0.24	0.24	0	0	0.27
8100	0.27	0.24	0.24	0	0	0.27
8200	0.27	0.24	0.24	0	0	0.27
8300	0.27	0.25	0.25	0	0	0.27
8400	0.28	0.24	0.24	0	0	0.28
8500	0.28	0.24	0.24	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.28	0.25	0.25	0	0	0.28
8800	0.28	0.24	0.24	0	0	0.28
8900	0.28	0.25	0.25	0	0	0.28
9000	0.28	0.25	0.25	0	0	0.28
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.26	0.26	0	0	0.28
9300	0.28	0.26	0.26	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.26	0.26	0	0	0.28
9600	0.29	0.27	0.27	0	0	0.29
9700	0.28	0.27	0.27	0	0	0.28
9800	0.29	0.27	0.27	0	0	0.29
9900	0.29	0.27	0.27	0	0	0.29
10000	0.3	0.26	0.26	0	0	0.3
10100	0.3	0.26	0.26	0	0	0.3
10200	0.3	0.27	0.27	0	0	0.3
10300	0.3	0.27	0.27	0	0	0.3
10400	0.31	0.26	0.26	0	0	0.31
10500	0.31	0.26	0.26	0	0	0.31
10600	0.32	0.27	0.27	0	0	0.32
10700	0.33	0.27	0.27	0	0	0.33
10800	0.32	0.28	0.28	0	0	0.32
10900	0.33	0.28	0.28	0	0	0.33
11000	0.33	0.28	0.28	0	0	0.33
11100	0.33	0.29	0.29	0	0	0.33
11200	0.33	0.3	0.3	0	0	0.33
11300	0.33	0.3	0.3	0	0	0.33
11400	0.33	0.28	0.28	0	0	0.33
11500	0.34	0.3	0.3	0	0	0.34
11600	0.34	0.29	0.29	0	0	0.34
11700	0.34	0.29	0.29	0	0	0.34
11800	0.35	0.29	0.29	0	0	0.35
11900	0.35	0.3	0.3	0	0	0.35
12000	0.35	0.31	0.31	0	0	0.35
12100	0.35	0.31	0.31	0	0	0.35
12200	0.35	0.32	0.32	0	0	0.35
12300	0.35	0.32	0.32	0	0	0.35
12400	0.34	0.32	0.32	0	0	0.34
12500	0.34	0.31	0.31	0	0	0.34
12600	0.34	0.31	0.31	0	0	0.34
12700	0.35	0.32	0.32	0	0	0.35
12800	0.34	0.31	0.31	0	0	0.34
12900	0.34	0.31	0.31	0	0	0.34
13000	0.34	0.32	0.32	0	0	0.34
13100	0.35	0.32	0.32	0	0	0.35
13200	0.36	0.31	0.31	0	0	0.36
13300	0.36	0.33	0.33	0	0	0.36
13400	0.36	0.33	0.33	0	0	0.36
13500	0.36	0.33	0.33	0	0	0.36
13600	0.36	0.32	0.32	0	0	0.36
13700	0.36	0.32	0.32	0	0	0.36
13800	0.36	0.32	0.32	0	0	0.36
13900	0.36	0.32	0.32	0	0	0.36
14000	0.36	0.32	0.32	0	0	0.36
14100	0.36	0.33	0.33	0	0	0.36
14200	0.36	0.33	0.33	0	0	0.36
14300	0.36	0.34	0.34	0	0	0.36
14400	0.36	0.34	0.34	0	0	0.36
14500	0.36	0.34	0.34	0	0	0.36
14600	0.36	0.35	0.35	0	0	0.36
14700	0.36	0.35	0.35	0	0	0.36
14800	0.36	0.35	0.35	0	0	0.36
14900	0.35	0.35	0.35	0	0	0.35
15000	0.35	0.35	0.35	0	0	0.35
15100	0.35	0.35	0.35	0	0	0.35
15200	0.35	0.36	0.36	0	0	0.35
15300	0.35	0.36	0.36	0	0	0.35
15400	0.35	0.36	0.36	0	0	0.35
15500	0.35	0.36	0.36	0	0	0.35
15600	0.36	0.36	0.36	0	0	0.36
15700	0.36	0.36	0.36	0	0	0.36
15800	0.36	0.36	0.36	0	0	0.36
15900	0.36	0.36	0.36	0	0	0.36
16000	0.36	0.36	0.36	0	0	0.36
16100	0.36	0.37	0.37	0	0	0.36
16200	0.35	0.37	0.37	0	0	0.35
