100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.07	0.07	0.07	0	0	0.07
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.05	0.07	0.07	0	0	0.05
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.08	0.08	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.04	0.09	0.09	0	0	0.04
1200	0.05	0.09	0.09	0	0	0.05
1300	0.06	0.11	0.11	0	0	0.06
1400	0.05	0.11	0.11	0	0	0.05
1500	0.03	0.12	0.12	0	0	0.03
1600	0.04	0.13	0.13	0	0	0.04
1700	0.04	0.13	0.13	0	0	0.04
1800	0.04	0.12	0.12	0	0	0.04
1900	0.04	0.11	0.11	0	0	0.04
2000	0.05	0.13	0.13	0	0	0.05
2100	0.05	0.13	0.13	0	0	0.05
2200	0.05	0.13	0.13	0	0	0.05
2300	0.04	0.15	0.15	0	0	0.04
2400	0.02	0.15	0.15	0	0	0.02
2500	0.01	0.18	0.18	0	0	0.01
2600	0.01	0.19	0.19	0	0	0.01
2700	0.01	0.18	0.18	0	0	0.01
2800	0.01	0.18	0.18	0	0	0.01
2900	0.01	0.19	0.19	0	0	0.01
3000	0.01	0.18	0.18	0	0	0.01
3100	0.01	0.2	0.2	0	0	0.01
3200	0.04	0.2	0.2	0	0	0.04
3300	0.05	0.19	0.19	0	0	0.05
3400	0.07	0.19	0.19	0	0	0.07
3500	0.08	0.18	0.18	0	0	0.08
3600	0.08	0.18	0.18	0	0	0.08
3700	0.09	0.18	0.18	0	0	0.09
3800	0.1	0.18	0.18	0	0	0.1
3900	0.09	0.18	0.18	0	0	0.09
4000	0.09	0.19	0.19	0	0	0.09
4100	0.1	0.2	0.2	0	0	0.1
4200	0.12	0.2	0.2	0	0	0.12
4300	0.13	0.2	0.2	0	0	0.13
4400	0.12	0.2	0.2	0	0	0.12
4500	0.12	0.2	0.2	0	0	0.12
4600	0.13	0.2	0.2	0	0	0.13
4700	0.12	0.19	0.19	0	0	0.12
4800	0.13	0.19	0.19	0	0	0.13
4900	0.13	0.2	0.2	0	0	0.13
5000	0.13	0.2	0.2	0	0	0.13
5100	0.14	0.21	0.21	0	0	0.14
5200	0.13	0.21	0.21	0	0	0.13
5300	0.14	0.21	0.21	0	0	0.14
5400	0.14	0.22	0.22	0	0	0.14
5500	0.14	0.22	0.22	0	0	0.14
5600	0.14	0.24	0.24	0	0	0.14
5700	0.15	0.24	0.24	0	0	0.15
5800	0.14	0.25	0.25	0	0	0.14
5900	0.14	0.25	0.25	0	0	0.14
6000	0.15	0.26	0.26	0	0	0.15
6100	0.15	0.25	0.25	0	0	0.15
6200	0.16	0.25	0.25	0	0	0.16
6300	0.17	0.24	0.24	0	0	0.17
6400	0.17	0.25	0.25	0	0	0.17
6500	0.17	0.25	0.25	0	0	0.17
6600	0.17	0.24	0.24	0	0	0.17
6700	0.17	0.25	0.25	0	0	0.17
6800	0.17	0.25	0.25	0	0	0.17
6900	0.17	0.27	0.27	0	0	0.17
7000	0.16	0.27	0.27	0	0	0.16
7100	0.16	0.26	0.26	0	0	0.16
7200	0.16	0.26	0.26	0	0	0.16
7300	0.16	0.27	0.27	0	0	0.16
7400	0.17	0.27	0.27	0	0	0.17
7500	0.17	0.27	0.27	0	0	0.17
7600	0.17	0.27	0.27	0	0	0.17
7700	0.17	0.27	0.27	0	0	0.17
7800	0.17	0.26	0.26	0	0	0.17
7900	0.18	0.26	0.26	0	0	0.18
8000	0.18	0.26	0.26	0	0	0.18
8100	0.19	0.26	0.26	0	0	0.19
8200	0.2	0.26	0.26	0	0	0.2
8300	0.2	0.26	0.26	0	0	0.2
8400	0.2	0.27	0.27	0	0	0.2
8500	0.2	0.27	0.27	0	0	0.2
8600	0.2	0.27	0.27	0	0	0.2
8700	0.21	0.28	0.28	0	0	0.21
8800	0.21	0.29	0.29	0	0	0.21
8900	0.21	0.29	0.29	0	0	0.21
9000	0.22	0.29	0.29	0	0	0.22
9100	0.22	0.28	0.28	0	0	0.22
9200	0.23	0.28	0.28	0	0	0.23
9300	0.23	0.3	0.3	0	0	0.23
9400	0.23	0.3	0.3	0	0	0.23
9500	0.23	0.29	0.29	0	0	0.23
9600	0.24	0.28	0.28	0	0	0.24
9700	0.23	0.29	0.29	0	0	0.23
9800	0.25	0.29	0.29	0	0	0.25
9900	0.26	0.29	0.29	0	0	0.26
10000	0.27	0.28	0.28	0	0	0.27
10100	0.25	0.28	0.28	0	0	0.25
10200	0.26	0.28	0.28	0	0	0.26
10300	0.27	0.28	0.28	0	0	0.27
10400	0.27	0.29	0.29	0	0	0.27
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.31	0.31	0	0	0.27
10700	0.26	0.31	0.31	0	0	0.26
10800	0.27	0.31	0.31	0	0	0.27
10900	0.27	0.32	0.32	0	0	0.27
11000	0.26	0.32	0.32	0	0	0.26
11100	0.26	0.32	0.32	0	0	0.26
11200	0.26	0.32	0.32	0	0	0.26
11300	0.26	0.33	0.33	0	0	0.26
11400	0.27	0.34	0.34	0	0	0.27
11500	0.27	0.35	0.35	0	0	0.27
11600	0.27	0.35	0.35	0	0	0.27
11700	0.27	0.35	0.35	0	0	0.27
11800	0.26	0.36	0.36	0	0	0.26
11900	0.26	0.36	0.36	0	0	0.26
12000	0.26	0.36	0.36	0	0	0.26
12100	0.26	0.36	0.36	0	0	0.26
12200	0.26	0.36	0.36	0	0	0.26
12300	0.27	0.36	0.36	0	0	0.27
12400	0.27	0.36	0.36	0	0	0.27
12500	0.28	0.36	0.36	0	0	0.28
12600	0.28	0.36	0.36	0	0	0.28
12700	0.28	0.37	0.37	0	0	0.28
12800	0.28	0.36	0.36	0	0	0.28
12900	0.27	0.36	0.36	0	0	0.27
13000	0.27	0.37	0.37	0	0	0.27
13100	0.28	0.37	0.37	0	0	0.28
13200	0.28	0.37	0.37	0	0	0.28
13300	0.28	0.37	0.37	0	0	0.28
13400	0.28	0.37	0.37	0	0	0.28
13500	0.29	0.37	0.37	0	0	0.29
13600	0.3	0.37	0.37	0	0	0.3
13700	0.31	0.37	0.37	0	0	0.31
13800	0.3	0.37	0.37	0	0	0.3
13900	0.3	0.38	0.38	0	0	0.3
14000	0.3	0.39	0.39	0	0	0.3
14100	0.3	0.38	0.38	0	0	0.3
14200	0.3	0.38	0.38	0	0	0.3
