100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.08	0.08	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.1	0.11	0.11	0	0	0.1
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.12	0.12	0.12	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.15	0.15	0	0	0.13
1200	0.11	0.15	0.15	0	0	0.11
1300	0.12	0.14	0.14	0	0	0.12
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.14	0.14	0	0	0.11
1600	0.12	0.14	0.14	0	0	0.12
1700	0.12	0.14	0.14	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.14	0.14	0.14	0	0	0.14
2000	0.14	0.14	0.14	0	0	0.14
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.14	0.14	0	0	0.15
2400	0.17	0.14	0.14	0	0	0.17
2500	0.17	0.15	0.15	0	0	0.17
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.17	0.17	0	0	0.16
2900	0.16	0.17	0.17	0	0	0.16
3000	0.17	0.17	0.17	0	0	0.17
3100	0.18	0.17	0.17	0	0	0.18
3200	0.18	0.17	0.17	0	0	0.18
3300	0.18	0.18	0.18	0	0	0.18
3400	0.2	0.19	0.19	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.21	0.2	0.2	0	0	0.21
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.21	0.21	0	0	0.21
3900	0.22	0.22	0.22	0	0	0.22
4000	0.23	0.23	0.23	0	0	0.23
4100	0.22	0.22	0.22	0	0	0.22
4200	0.22	0.21	0.21	0	0	0.22
4300	0.21	0.22	0.22	0	0	0.21
4400	0.21	0.22	0.22	0	0	0.21
4500	0.22	0.22	0.22	0	0	0.22
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.2	0.22	0.22	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.24	0.24	0	0	0.2
5100	0.21	0.24	0.24	0	0	0.21
5200	0.23	0.23	0.23	0	0	0.23
5300	0.24	0.24	0.24	0	0	0.24
5400	0.24	0.24	0.24	0	0	0.24
5500	0.24	0.25	0.25	0	0	0.24
5600	0.25	0.25	0.25	0	0	0.25
5700	0.26	0.24	0.24	0	0	0.26
5800	0.24	0.25	0.25	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.25	0.24	0.24	0	0	0.25
6100	0.24	0.25	0.25	0	0	0.24
6200	0.24	0.24	0.24	0	0	0.24
6300	0.24	0.23	0.23	0	0	0.24
6400	0.25	0.23	0.23	0	0	0.25
6500	0.26	0.23	0.23	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.23	0.23	0	0	0.26
6800	0.27	0.24	0.24	0	0	0.27
6900	0.27	0.26	0.26	0	0	0.27
7000	0.28	0.26	0.26	0	0	0.28
7100	0.29	0.26	0.26	0	0	0.29
7200	0.29	0.26	0.26	0	0	0.29
7300	0.29	0.26	0.26	0	0	0.29
7400	0.28	0.27	0.27	0	0	0.28
7500	0.29	0.27	0.27	0	0	0.29
7600	0.29	0.27	0.27	0	0	0.29
7700	0.29	0.27	0.27	0	0	0.29
7800	0.29	0.27	0.27	0	0	0.29
7900	0.29	0.27	0.27	0	0	0.29
8000	0.29	0.29	0.29	0	0	0.29
8100	0.29	0.29	0.29	0	0	0.29
8200	0.3	0.31	0.31	0	0	0.3
8300	0.29	0.31	0.31	0	0	0.29
8400	0.3	0.31	0.31	0	0	0.3
8500	0.31	0.31	0.31	0	0	0.31
8600	0.31	0.33	0.33	0	0	0.31
8700	0.31	0.33	0.33	0	0	0.31
8800	0.31	0.32	0.32	0	0	0.31
8900	0.32	0.32	0.32	0	0	0.32
9000	0.32	0.32	0.32	0	0	0.32
9100	0.32	0.32	0.32	0	0	0.32
9200	0.31	0.32	0.32	0	0	0.31
9300	0.31	0.32	0.32	0	0	0.31
9400	0.3	0.32	0.32	0	0	0.3
9500	0.3	0.32	0.32	0	0	0.3
9600	0.3	0.32	0.32	0	0	0.3
9700	0.3	0.32	0.32	0	0	0.3
9800	0.3	0.32	0.32	0	0	0.3
9900	0.3	0.32	0.32	0	0	0.3
10000	0.3	0.32	0.32	0	0	0.3
10100	0.3	0.33	0.33	0	0	0.3
10200	0.3	0.33	0.33	0	0	0.3
10300	0.3	0.33	0.33	0	0	0.3
10400	0.31	0.33	0.33	0	0	0.31
10500	0.3	0.33	0.33	0	0	0.3
10600	0.31	0.33	0.33	0	0	0.31
10700	0.3	0.33	0.33	0	0	0.3
10800	0.3	0.34	0.34	0	0	0.3
10900	0.3	0.34	0.34	0	0	0.3
11000	0.3	0.34	0.34	0	0	0.3
11100	0.3	0.34	0.34	0	0	0.3
11200	0.31	0.34	0.34	0	0	0.31
11300	0.31	0.34	0.34	0	0	0.31
11400	0.32	0.34	0.34	0	0	0.32
11500	0.32	0.34	0.34	0	0	0.32
11600	0.31	0.35	0.35	0	0	0.31
11700	0.31	0.35	0.35	0	0	0.31
11800	0.32	0.35	0.35	0	0	0.32
11900	0.32	0.35	0.35	0	0	0.32
12000	0.32	0.35	0.35	0	0	0.32
12100	0.32	0.35	0.35	0	0	0.32
12200	0.32	0.35	0.35	0	0	0.32
12300	0.34	0.35	0.35	0	0	0.34
12400	0.34	0.35	0.35	0	0	0.34
12500	0.34	0.35	0.35	0	0	0.34
12600	0.35	0.35	0.35	0	0	0.35
12700	0.35	0.35	0.35	0	0	0.35
12800	0.35	0.36	0.36	0	0	0.35
12900	0.35	0.36	0.36	0	0	0.35
13000	0.35	0.36	0.36	0	0	0.35
13100	0.35	0.36	0.36	0	0	0.35
13200	0.35	0.36	0.36	0	0	0.35
13300	0.35	0.36	0.36	0	0	0.35
13400	0.35	0.36	0.36	0	0	0.35
13500	0.36	0.36	0.36	0	0	0.36
13600	0.36	0.36	0.36	0	0	0.36
13700	0.36	0.36	0.36	0	0	0.36
13800	0.36	0.36	0.36	0	0	0.36
13900	0.36	0.37	0.37	0	0	0.36
14000	0.36	0.37	0.37	0	0	0.36
14100	0.36	0.37	0.37	0	0	0.36
14200	0.35	0.37	0.37	0	0	0.35
14300	0.35	0.36	0.36	0	0	0.35
14400	0.35	0.37	0.37	0	0	0.35
14500	0.35	0.37	0.37	0	0	0.35
14600	0.35	0.37	0.37	0	0	0.35
14700	0.35	0.38	0.38	0	0	0.35
14800	0.35	0.38	0.38	0	0	0.35
14900	0.35	0.38	0.38	0	0	0.35
15000	0.35	0.38	0.38	0	0	0.35
15100	0.35	0.38	0.38	0	0	0.35
15200	0.35	0.38	0.38	0	0	0.35
