100	0.07	0.05	0.05	0	0	0.07
200	0.04	0.06	0.06	0	0	0.04
300	0.03	0.04	0.04	0	0	0.03
400	0.03	0.03	0.03	0	0	0.03
500	0.01	0.04	0.04	0	0	0.01
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.01	0.01	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0.03	0.05	0.05	0	0	0.03
1000	0.05	0.05	0.05	0	0	0.05
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.05	0.05	0.05	0	0	0.05
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.04	0.04	0	0	0.04
1600	0.03	0.04	0.04	0	0	0.03
1700	0.03	0.03	0.03	0	0	0.03
1800	0.03	0.06	0.06	0	0	0.03
1900	0.04	0.06	0.06	0	0	0.04
2000	0.04	0.08	0.08	0	0	0.04
2100	0.04	0.09	0.09	0	0	0.04
2200	0.07	0.08	0.08	0	0	0.07
2300	0.07	0.09	0.09	0	0	0.07
2400	0.08	0.1	0.1	0	0	0.08
2500	0.08	0.11	0.11	0	0	0.08
2600	0.07	0.11	0.11	0	0	0.07
2700	0.07	0.1	0.1	0	0	0.07
2800	0.08	0.09	0.09	0	0	0.08
2900	0.07	0.09	0.09	0	0	0.07
3000	0.06	0.09	0.09	0	0	0.06
3100	0.08	0.1	0.1	0	0	0.08
3200	0.07	0.09	0.09	0	0	0.07
3300	0.06	0.1	0.1	0	0	0.06
3400	0.07	0.11	0.11	0	0	0.07
3500	0.09	0.11	0.11	0	0	0.09
3600	0.07	0.11	0.11	0	0	0.07
3700	0.07	0.11	0.11	0	0	0.07
3800	0.08	0.11	0.11	0	0	0.08
3900	0.08	0.11	0.11	0	0	0.08
4000	0.09	0.1	0.1	0	0	0.09
4100	0.08	0.1	0.1	0	0	0.08
4200	0.07	0.1	0.1	0	0	0.07
4300	0.08	0.11	0.11	0	0	0.08
4400	0.09	0.12	0.12	0	0	0.09
4500	0.09	0.12	0.12	0	0	0.09
4600	0.09	0.12	0.12	0	0	0.09
4700	0.09	0.13	0.13	0	0	0.09
4800	0.1	0.14	0.14	0	0	0.1
4900	0.09	0.13	0.13	0	0	0.09
5000	0.09	0.13	0.13	0	0	0.09
5100	0.1	0.14	0.14	0	0	0.1
5200	0.11	0.15	0.15	0	0	0.11
5300	0.11	0.15	0.15	0	0	0.11
5400	0.11	0.17	0.17	0	0	0.11
5500	0.11	0.19	0.19	0	0	0.11
5600	0.12	0.2	0.2	0	0	0.12
5700	0.12	0.19	0.19	0	0	0.12
5800	0.12	0.17	0.17	0	0	0.12
5900	0.12	0.18	0.18	0	0	0.12
6000	0.13	0.18	0.18	0	0	0.13
6100	0.14	0.19	0.19	0	0	0.14
6200	0.14	0.2	0.2	0	0	0.14
6300	0.15	0.21	0.21	0	0	0.15
6400	0.14	0.21	0.21	0	0	0.14
6500	0.14	0.2	0.2	0	0	0.14
6600	0.13	0.2	0.2	0	0	0.13
6700	0.13	0.22	0.22	0	0	0.13
6800	0.14	0.22	0.22	0	0	0.14
6900	0.15	0.22	0.22	0	0	0.15
7000	0.15	0.24	0.24	0	0	0.15
7100	0.15	0.24	0.24	0	0	0.15
7200	0.15	0.24	0.24	0	0	0.15
7300	0.17	0.25	0.25	0	0	0.17
7400	0.21	0.25	0.25	0	0	0.21
7500	0.21	0.25	0.25	0	0	0.21
7600	0.21	0.24	0.24	0	0	0.21
7700	0.19	0.24	0.24	0	0	0.19
7800	0.19	0.25	0.25	0	0	0.19
7900	0.2	0.25	0.25	0	0	0.2
8000	0.2	0.25	0.25	0	0	0.2
8100	0.19	0.25	0.25	0	0	0.19
8200	0.19	0.25	0.25	0	0	0.19
8300	0.2	0.25	0.25	0	0	0.2
8400	0.21	0.25	0.25	0	0	0.21
8500	0.21	0.26	0.26	0	0	0.21
8600	0.21	0.26	0.26	0	0	0.21
8700	0.21	0.26	0.26	0	0	0.21
8800	0.21	0.26	0.26	0	0	0.21
8900	0.22	0.26	0.26	0	0	0.22
9000	0.23	0.26	0.26	0	0	0.23
9100	0.23	0.26	0.26	0	0	0.23
9200	0.22	0.26	0.26	0	0	0.22
9300	0.23	0.27	0.27	0	0	0.23
9400	0.23	0.27	0.27	0	0	0.23
9500	0.22	0.26	0.26	0	0	0.22
9600	0.22	0.27	0.27	0	0	0.22
9700	0.22	0.28	0.28	0	0	0.22
9800	0.22	0.28	0.28	0	0	0.22
9900	0.23	0.28	0.28	0	0	0.23
10000	0.23	0.28	0.28	0	0	0.23
10100	0.23	0.28	0.28	0	0	0.23
10200	0.23	0.28	0.28	0	0	0.23
10300	0.24	0.28	0.28	0	0	0.24
10400	0.27	0.28	0.28	0	0	0.27
10500	0.27	0.28	0.28	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.27	0.28	0.28	0	0	0.27
10800	0.28	0.26	0.26	0	0	0.28
10900	0.28	0.28	0.28	0	0	0.28
11000	0.28	0.28	0.28	0	0	0.28
11100	0.28	0.27	0.27	0	0	0.28
11200	0.28	0.28	0.28	0	0	0.28
11300	0.28	0.28	0.28	0	0	0.28
11400	0.29	0.27	0.27	0	0	0.29
11500	0.3	0.26	0.26	0	0	0.3
11600	0.3	0.27	0.27	0	0	0.3
11700	0.3	0.27	0.27	0	0	0.3
11800	0.29	0.27	0.27	0	0	0.29
11900	0.29	0.28	0.28	0	0	0.29
12000	0.29	0.28	0.28	0	0	0.29
12100	0.29	0.28	0.28	0	0	0.29
12200	0.3	0.29	0.29	0	0	0.3
12300	0.3	0.3	0.3	0	0	0.3
12400	0.3	0.3	0.3	0	0	0.3
12500	0.3	0.3	0.3	0	0	0.3
12600	0.3	0.3	0.3	0	0	0.3
12700	0.31	0.3	0.3	0	0	0.31
12800	0.31	0.3	0.3	0	0	0.31
12900	0.31	0.3	0.3	0	0	0.31
13000	0.32	0.3	0.3	0	0	0.32
13100	0.3	0.31	0.31	0	0	0.3
13200	0.3	0.31	0.31	0	0	0.3
13300	0.31	0.31	0.31	0	0	0.31
13400	0.31	0.31	0.31	0	0	0.31
13500	0.32	0.31	0.31	0	0	0.32
13600	0.32	0.32	0.32	0	0	0.32
13700	0.33	0.32	0.32	0	0	0.33
13800	0.34	0.33	0.33	0	0	0.34
13900	0.34	0.31	0.31	0	0	0.34
14000	0.34	0.31	0.31	0	0	0.34
14100	0.35	0.31	0.31	0	0	0.35
14200	0.35	0.31	0.31	0	0	0.35
14300	0.36	0.32	0.32	0	0	0.36
14400	0.36	0.32	0.32	0	0	0.36
14500	0.36	0.32	0.32	0	0	0.36
14600	0.36	0.32	0.32	0	0	0.36
14700	0.37	0.32	0.32	0	0	0.37
14800	0.36	0.32	0.32	0	0	0.36
14900	0.37	0.32	0.32	0	0	0.37
15000	0.37	0.32	0.32	0	0	0.37
15100	0.37	0.32	0.32	0	0	0.37
15200	0.37	0.33	0.33	0	0	0.37
15300	0.37	0.33	0.33	0	0	0.37
15400	0.37	0.34	0.34	0	0	0.37
15500	0.37	0.32	0.32	0	0	0.37
15600	0.37	0.33	0.33	0	0	0.37
15700	0.37	0.33	0.33	0	0	0.37
15800	0.36	0.33	0.33	0	0	0.36
15900	0.36	0.33	0.33	0	0	0.36
16000	0.36	0.35	0.35	0	0	0.36
16100	0.36	0.35	0.35	0	0	0.36
16200	0.36	0.36	0.36	0	0	0.36
16300	0.36	0.33	0.33	0	0	0.36
16400	0.36	0.34	0.34	0	0	0.36
16500	0.36	0.35	0.35	0	0	0.36
16600	0.36	0.34	0.34	0	0	0.36
16700	0.36	0.35	0.35	0	0	0.36
16800	0.37	0.35	0.35	0	0	0.37
16900	0.37	0.35	0.35	0	0	0.37
17000	0.37	0.34	0.34	0	0	0.37
17100	0.37	0.34	0.34	0	0	0.37
17200	0.37	0.34	0.34	0	0	0.37
17300	0.37	0.34	0.34	0	0	0.37
17400	0.37	0.34	0.34	0	0	0.37
17500	0.37	0.34	0.34	0	0	0.37
17600	0.37	0.36	0.36	0	0	0.37
17700	0.37	0.34	0.34	0	0	0.37
17800	0.37	0.35	0.35	0	0	0.37
17900	0.37	0.35	0.35	0	0	0.37
18000	0.37	0.35	0.35	0	0	0.37
18100	0.38	0.35	0.35	0	0	0.38
18200	0.38	0.36	0.36	0	0	0.38
18300	0.38	0.36	0.36	0	0	0.38
18400	0.38	0.37	0.37	0	0	0.38
18500	0.38	0.37	0.37	0	0	0.38
18600	0.38	0.38	0.38	0	0	0.38
18700	0.38	0.37	0.37	0	0	0.38
18800	0.38	0.37	0.37	0	0	0.38
18900	0.38	0.37	0.37	0	0	0.38
19000	0.38	0.37	0.37	0	0	0.38
19100	0.38	0.37	0.37	0	0	0.38
19200	0.39	0.37	0.37	0	0	0.39
19300	0.38	0.37	0.37	0	0	0.38
19400	0.38	0.37	0.37	0	0	0.38
19500	0.38	0.36	0.36	0	0	0.38
19600	0.38	0.37	0.37	0	0	0.38
19700	0.38	0.37	0.37	0	0	0.38
19800	0.38	0.37	0.37	0	0	0.38
19900	0.38	0.37	0.37	0	0	0.38
20000	0.4	0.37	0.37	0	0	0.4
20100	0.4	0.37	0.37	0	0	0.4
20200	0.4	0.38	0.38	0	0	0.4
20300	0.4	0.38	0.38	0	0	0.4
20400	0.41	0.38	0.38	0	0	0.41
20500	0.41	0.38	0.38	0	0	0.41
20600	0.42	0.38	0.38	0	0	0.42
20700	0.42	0.38	0.38	0	0	0.42
20800	0.43	0.38	0.38	0	0	0.43
20900	0.43	0.38	0.38	0	0	0.43
21000	0.43	0.38	0.38	0	0	0.43
21100	0.43	0.38	0.38	0	0	0.43
21200	0.43	0.38	0.38	0	0	0.43
21300	0.43	0.38	0.38	0	0	0.43
21400	0.43	0.38	0.38	0	0	0.43
21500	0.43	0.38	0.38	0	0	0.43
21600	0.44	0.38	0.38	0	0	0.44
21700	0.45	0.39	0.39	0	0	0.45
21800	0.45	0.4	0.4	0	0	0.45
21900	0.45	0.39	0.39	0	0	0.45
22000	0.45	0.39	0.39	0	0	0.45
22100	0.45	0.39	0.39	0	0	0.45
22200	0.45	0.4	0.4	0	0	0.45
