100	0.04	0.06	0.06	0	0	0.04
200	0.07	0.07	0.07	0	0	0.07
300	0.1	0.09	0.09	0	0	0.1
400	0.09	0.09	0.09	0	0	0.09
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.09	0.13	0.13	0	0	0.09
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.14	0.14	0	0	0.12
1500	0.12	0.14	0.14	0	0	0.12
1600	0.14	0.13	0.13	0	0	0.14
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.14	0.14	0.14	0	0	0.14
2000	0.14	0.14	0.14	0	0	0.14
2100	0.14	0.14	0.14	0	0	0.14
2200	0.14	0.14	0.14	0	0	0.14
2300	0.16	0.14	0.14	0	0	0.16
2400	0.16	0.14	0.14	0	0	0.16
2500	0.15	0.16	0.16	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.16	0.16	0	0	0.15
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.19	0.19	0	0	0.15
3000	0.15	0.2	0.2	0	0	0.15
3100	0.16	0.2	0.2	0	0	0.16
3200	0.17	0.2	0.2	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.17	0.2	0.2	0	0	0.17
3500	0.18	0.2	0.2	0	0	0.18
3600	0.17	0.2	0.2	0	0	0.17
3700	0.18	0.2	0.2	0	0	0.18
3800	0.18	0.21	0.21	0	0	0.18
3900	0.2	0.21	0.21	0	0	0.2
4000	0.21	0.21	0.21	0	0	0.21
4100	0.22	0.23	0.23	0	0	0.22
4200	0.23	0.25	0.25	0	0	0.23
4300	0.23	0.24	0.24	0	0	0.23
4400	0.23	0.24	0.24	0	0	0.23
4500	0.23	0.24	0.24	0	0	0.23
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
