100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.03	0.08	0.08	0	0	0.03
800	0.03	0.08	0.08	0	0	0.03
900	0.02	0.09	0.09	0	0	0.02
1000	0.01	0.12	0.12	0	0	0.01
1100	0.02	0.1	0.1	0	0	0.02
1200	0.03	0.1	0.1	0	0	0.03
1300	0.04	0.12	0.12	0	0	0.04
1400	0.04	0.13	0.13	0	0	0.04
1500	0.03	0.13	0.13	0	0	0.03
1600	0.04	0.13	0.13	0	0	0.04
1700	0.04	0.14	0.14	0	0	0.04
1800	0.04	0.15	0.15	0	0	0.04
1900	0.06	0.15	0.15	0	0	0.06
2000	0.05	0.13	0.13	0	0	0.05
2100	0.05	0.13	0.13	0	0	0.05
2200	0.04	0.14	0.14	0	0	0.04
2300	0.05	0.15	0.15	0	0	0.05
2400	0.05	0.14	0.14	0	0	0.05
2500	0.06	0.16	0.16	0	0	0.06
2600	0.05	0.17	0.17	0	0	0.05
2700	0.05	0.18	0.18	0	0	0.05
2800	0.06	0.19	0.19	0	0	0.06
2900	0.06	0.19	0.19	0	0	0.06
3000	0.04	0.19	0.19	0	0	0.04
3100	0.04	0.2	0.2	0	0	0.04
3200	0.05	0.2	0.2	0	0	0.05
3300	0.03	0.2	0.2	0	0	0.03
3400	0.03	0.21	0.21	0	0	0.03
3500	0.03	0.22	0.22	0	0	0.03
3600	0.03	0.23	0.23	0	0	0.03
3700	0.03	0.23	0.23	0	0	0.03
3800	0.03	0.23	0.23	0	0	0.03
3900	0.03	0.23	0.23	0	0	0.03
4000	0.05	0.24	0.24	0	0	0.05
4100	0.06	0.24	0.24	0	0	0.06
4200	0.07	0.24	0.24	0	0	0.07
4300	0.09	0.25	0.25	0	0	0.09
4400	0.08	0.25	0.25	0	0	0.08
4500	0.08	0.25	0.25	0	0	0.08
4600	0.06	0.26	0.26	0	0	0.06
4700	0.06	0.26	0.26	0	0	0.06
4800	0.05	0.26	0.26	0	0	0.05
4900	0.05	0.24	0.24	0	0	0.05
5000	0.06	0.25	0.25	0	0	0.06
5100	0.05	0.26	0.26	0	0	0.05
5200	0.06	0.27	0.27	0	0	0.06
5300	0.06	0.27	0.27	0	0	0.06
5400	0.05	0.26	0.26	0	0	0.05
5500	0.05	0.27	0.27	0	0	0.05
5600	0.05	0.27	0.27	0	0	0.05
5700	0.05	0.27	0.27	0	0	0.05
5800	0.05	0.27	0.27	0	0	0.05
5900	0.07	0.27	0.27	0	0	0.07
6000	0.07	0.27	0.27	0	0	0.07
6100	0.08	0.29	0.29	0	0	0.08
6200	0.09	0.27	0.27	0	0	0.09
6300	0.1	0.27	0.27	0	0	0.1
6400	0.1	0.28	0.28	0	0	0.1
6500	0.12	0.28	0.28	0	0	0.12
6600	0.13	0.28	0.28	0	0	0.13
6700	0.13	0.29	0.29	0	0	0.13
6800	0.13	0.3	0.3	0	0	0.13
6900	0.12	0.3	0.3	0	0	0.12
7000	0.11	0.3	0.3	0	0	0.11
7100	0.11	0.3	0.3	0	0	0.11
7200	0.11	0.3	0.3	0	0	0.11
7300	0.11	0.3	0.3	0	0	0.11
7400	0.12	0.3	0.3	0	0	0.12
7500	0.12	0.3	0.3	0	0	0.12
7600	0.13	0.3	0.3	0	0	0.13
7700	0.14	0.3	0.3	0	0	0.14
7800	0.15	0.3	0.3	0	0	0.15
7900	0.15	0.3	0.3	0	0	0.15
8000	0.14	0.3	0.3	0	0	0.14
8100	0.14	0.31	0.31	0	0	0.14
8200	0.12	0.31	0.31	0	0	0.12
8300	0.11	0.31	0.31	0	0	0.11
8400	0.11	0.3	0.3	0	0	0.11
8500	0.12	0.3	0.3	0	0	0.12
8600	0.12	0.3	0.3	0	0	0.12
8700	0.13	0.3	0.3	0	0	0.13
8800	0.14	0.3	0.3	0	0	0.14
8900	0.14	0.3	0.3	0	0	0.14
9000	0.14	0.31	0.31	0	0	0.14
9100	0.14	0.3	0.3	0	0	0.14
9200	0.14	0.3	0.3	0	0	0.14
9300	0.15	0.3	0.3	0	0	0.15
9400	0.14	0.31	0.31	0	0	0.14
9500	0.14	0.3	0.3	0	0	0.14
9600	0.15	0.3	0.3	0	0	0.15
9700	0.15	0.32	0.32	0	0	0.15
9800	0.16	0.32	0.32	0	0	0.16
9900	0.16	0.33	0.33	0	0	0.16
10000	0.16	0.33	0.33	0	0	0.16
10100	0.16	0.33	0.33	0	0	0.16
10200	0.16	0.34	0.34	0	0	0.16
10300	0.17	0.34	0.34	0	0	0.17
10400	0.16	0.34	0.34	0	0	0.16
