100	0.05	0.03	0.03	0	0	0.05
200	0.04	0.05	0.05	0	0	0.04
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.04	0.04	0	0	0.06
500	0.04	0.04	0.04	0	0	0.04
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.07	0.07	0	0	0.06
800	0.05	0.09	0.09	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.07	0.08	0.08	0	0	0.07
1100	0.08	0.09	0.09	0	0	0.08
1200	0.07	0.09	0.09	0	0	0.07
1300	0.08	0.09	0.09	0	0	0.08
1400	0.09	0.07	0.07	0	0	0.09
1500	0.08	0.06	0.06	0	0	0.08
1600	0.08	0.06	0.06	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.1	0.03	0.03	0	0	0.1
1900	0.1	0.05	0.05	0	0	0.1
2000	0.1	0.05	0.05	0	0	0.1
2100	0.12	0.07	0.07	0	0	0.12
2200	0.13	0.09	0.09	0	0	0.13
2300	0.14	0.09	0.09	0	0	0.14
2400	0.12	0.1	0.1	0	0	0.12
2500	0.12	0.1	0.1	0	0	0.12
2600	0.12	0.1	0.1	0	0	0.12
2700	0.13	0.09	0.09	0	0	0.13
2800	0.14	0.09	0.09	0	0	0.14
2900	0.14	0.1	0.1	0	0	0.14
3000	0.14	0.09	0.09	0	0	0.14
3100	0.14	0.09	0.09	0	0	0.14
3200	0.14	0.09	0.09	0	0	0.14
3300	0.15	0.09	0.09	0	0	0.15
3400	0.15	0.09	0.09	0	0	0.15
3500	0.16	0.11	0.11	0	0	0.16
3600	0.16	0.12	0.12	0	0	0.16
3700	0.16	0.13	0.13	0	0	0.16
3800	0.16	0.13	0.13	0	0	0.16
3900	0.16	0.17	0.17	0	0	0.16
4000	0.15	0.18	0.18	0	0	0.15
4100	0.16	0.18	0.18	0	0	0.16
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.17	0.17	0	0	0.15
4400	0.15	0.17	0.17	0	0	0.15
4500	0.15	0.16	0.16	0	0	0.15
4600	0.16	0.19	0.19	0	0	0.16
4700	0.15	0.19	0.19	0	0	0.15
4800	0.16	0.2	0.2	0	0	0.16
4900	0.15	0.2	0.2	0	0	0.15
5000	0.16	0.19	0.19	0	0	0.16
5100	0.17	0.18	0.18	0	0	0.17
5200	0.17	0.19	0.19	0	0	0.17
5300	0.18	0.2	0.2	0	0	0.18
5400	0.19	0.19	0.19	0	0	0.19
5500	0.19	0.19	0.19	0	0	0.19
5600	0.18	0.19	0.19	0	0	0.18
5700	0.18	0.19	0.19	0	0	0.18
5800	0.18	0.19	0.19	0	0	0.18
5900	0.2	0.19	0.19	0	0	0.2
6000	0.2	0.2	0.2	0	0	0.2
6100	0.2	0.21	0.21	0	0	0.2
6200	0.2	0.23	0.23	0	0	0.2
6300	0.2	0.23	0.23	0	0	0.2
6400	0.21	0.23	0.23	0	0	0.21
6500	0.23	0.23	0.23	0	0	0.23
6600	0.23	0.23	0.23	0	0	0.23
6700	0.23	0.22	0.22	0	0	0.23
6800	0.23	0.22	0.22	0	0	0.23
6900	0.22	0.22	0.22	0	0	0.22
7000	0.22	0.22	0.22	0	0	0.22
7100	0.21	0.22	0.22	0	0	0.21
7200	0.21	0.22	0.22	0	0	0.21
7300	0.21	0.23	0.23	0	0	0.21
7400	0.21	0.23	0.23	0	0	0.21
