100	0.04	0.03	0.03	0	0	0.04
200	0.08	0.05	0.05	0	0	0.08
300	0.07	0.05	0.05	0	0	0.07
400	0.05	0.05	0.05	0	0	0.05
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.06	0.07	0.07	0	0	0.06
900	0.08	0.07	0.07	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.08	0.09	0.09	0	0	0.08
1200	0.09	0.09	0.09	0	0	0.09
1300	0.08	0.08	0.08	0	0	0.08
1400	0.09	0.07	0.07	0	0	0.09
1500	0.09	0.07	0.07	0	0	0.09
1600	0.1	0.07	0.07	0	0	0.1
1700	0.11	0.08	0.08	0	0	0.11
1800	0.08	0.08	0.08	0	0	0.08
1900	0.08	0.09	0.09	0	0	0.08
2000	0.09	0.11	0.11	0	0	0.09
2100	0.09	0.12	0.12	0	0	0.09
2200	0.09	0.1	0.1	0	0	0.09
2300	0.08	0.11	0.11	0	0	0.08
2400	0.08	0.12	0.12	0	0	0.08
2500	0.08	0.13	0.13	0	0	0.08
2600	0.07	0.12	0.12	0	0	0.07
2700	0.09	0.14	0.14	0	0	0.09
2800	0.11	0.13	0.13	0	0	0.11
2900	0.1	0.13	0.13	0	0	0.1
3000	0.09	0.14	0.14	0	0	0.09
3100	0.11	0.13	0.13	0	0	0.11
3200	0.11	0.14	0.14	0	0	0.11
3300	0.11	0.14	0.14	0	0	0.11
3400	0.11	0.14	0.14	0	0	0.11
3500	0.1	0.16	0.16	0	0	0.1
3600	0.09	0.16	0.16	0	0	0.09
3700	0.11	0.17	0.17	0	0	0.11
3800	0.1	0.17	0.17	0	0	0.1
3900	0.12	0.17	0.17	0	0	0.12
4000	0.11	0.17	0.17	0	0	0.11
4100	0.12	0.17	0.17	0	0	0.12
4200	0.11	0.17	0.17	0	0	0.11
4300	0.11	0.18	0.18	0	0	0.11
4400	0.11	0.18	0.18	0	0	0.11
4500	0.1	0.18	0.18	0	0	0.1
4600	0.11	0.19	0.19	0	0	0.11
4700	0.11	0.19	0.19	0	0	0.11
4800	0.11	0.19	0.19	0	0	0.11
4900	0.12	0.21	0.21	0	0	0.12
5000	0.13	0.22	0.22	0	0	0.13
5100	0.12	0.23	0.23	0	0	0.12
5200	0.13	0.24	0.24	0	0	0.13
5300	0.14	0.23	0.23	0	0	0.14
5400	0.14	0.22	0.22	0	0	0.14
5500	0.14	0.21	0.21	0	0	0.14
5600	0.14	0.21	0.21	0	0	0.14
5700	0.13	0.21	0.21	0	0	0.13
5800	0.13	0.21	0.21	0	0	0.13
5900	0.13	0.21	0.21	0	0	0.13
6000	0.15	0.21	0.21	0	0	0.15
6100	0.17	0.21	0.21	0	0	0.17
6200	0.16	0.2	0.2	0	0	0.16
6300	0.17	0.22	0.22	0	0	0.17
6400	0.18	0.22	0.22	0	0	0.18
6500	0.18	0.23	0.23	0	0	0.18
6600	0.18	0.22	0.22	0	0	0.18
6700	0.18	0.23	0.23	0	0	0.18
6800	0.17	0.23	0.23	0	0	0.17
6900	0.18	0.23	0.23	0	0	0.18
7000	0.19	0.23	0.23	0	0	0.19
7100	0.2	0.22	0.22	0	0	0.2
7200	0.2	0.22	0.22	0	0	0.2
7300	0.2	0.22	0.22	0	0	0.2
7400	0.22	0.22	0.22	0	0	0.22
7500	0.24	0.22	0.22	0	0	0.24
7600	0.25	0.23	0.23	0	0	0.25
7700	0.27	0.22	0.22	0	0	0.27
7800	0.28	0.22	0.22	0	0	0.28
7900	0.27	0.23	0.23	0	0	0.27
8000	0.27	0.23	0.23	0	0	0.27
8100	0.28	0.23	0.23	0	0	0.28
8200	0.29	0.24	0.24	0	0	0.29
8300	0.29	0.24	0.24	0	0	0.29
8400	0.29	0.24	0.24	0	0	0.29
8500	0.29	0.26	0.26	0	0	0.29
8600	0.29	0.26	0.26	0	0	0.29
8700	0.29	0.26	0.26	0	0	0.29
8800	0.29	0.26	0.26	0	0	0.29
8900	0.3	0.26	0.26	0	0	0.3
9000	0.3	0.26	0.26	0	0	0.3
9100	0.31	0.28	0.28	0	0	0.31
