100	0.04	0.04	0.04	0	0	0.04
200	0.05	0.05	0.05	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.09	0.09	0	0	0.05
600	0.06	0.08	0.08	0	0	0.06
700	0.05	0.06	0.06	0	0	0.05
800	0.06	0.06	0.06	0	0	0.06
900	0.06	0.07	0.07	0	0	0.06
1000	0.05	0.07	0.07	0	0	0.05
1100	0.04	0.06	0.06	0	0	0.04
1200	0.05	0.06	0.06	0	0	0.05
1300	0.06	0.06	0.06	0	0	0.06
1400	0.05	0.05	0.05	0	0	0.05
1500	0.07	0.05	0.05	0	0	0.07
1600	0.05	0.06	0.06	0	0	0.05
1700	0.04	0.08	0.08	0	0	0.04
1800	0.03	0.07	0.07	0	0	0.03
1900	0.04	0.06	0.06	0	0	0.04
2000	0.05	0.07	0.07	0	0	0.05
2100	0.04	0.09	0.09	0	0	0.04
2200	0.04	0.1	0.1	0	0	0.04
2300	0.06	0.09	0.09	0	0	0.06
2400	0.07	0.1	0.1	0	0	0.07
2500	0.05	0.11	0.11	0	0	0.05
2600	0.05	0.1	0.1	0	0	0.05
2700	0.05	0.1	0.1	0	0	0.05
2800	0.06	0.11	0.11	0	0	0.06
2900	0.06	0.11	0.11	0	0	0.06
3000	0.05	0.11	0.11	0	0	0.05
3100	0.07	0.11	0.11	0	0	0.07
3200	0.06	0.11	0.11	0	0	0.06
3300	0.05	0.12	0.12	0	0	0.05
3400	0.02	0.13	0.13	0	0	0.02
3500	0.02	0.13	0.13	0	0	0.02
3600	0.03	0.13	0.13	0	0	0.03
3700	0.03	0.15	0.15	0	0	0.03
3800	0.04	0.13	0.13	0	0	0.04
3900	0.05	0.13	0.13	0	0	0.05
4000	0.04	0.14	0.14	0	0	0.04
4100	0.06	0.13	0.13	0	0	0.06
4200	0.07	0.14	0.14	0	0	0.07
4300	0.09	0.14	0.14	0	0	0.09
4400	0.11	0.15	0.15	0	0	0.11
4500	0.1	0.14	0.14	0	0	0.1
4600	0.1	0.13	0.13	0	0	0.1
4700	0.1	0.14	0.14	0	0	0.1
4800	0.12	0.14	0.14	0	0	0.12
4900	0.11	0.14	0.14	0	0	0.11
5000	0.12	0.17	0.17	0	0	0.12
5100	0.11	0.15	0.15	0	0	0.11
5200	0.09	0.15	0.15	0	0	0.09
5300	0.09	0.15	0.15	0	0	0.09
5400	0.09	0.15	0.15	0	0	0.09
5500	0.11	0.14	0.14	0	0	0.11
5600	0.1	0.14	0.14	0	0	0.1
5700	0.09	0.15	0.15	0	0	0.09
5800	0.07	0.14	0.14	0	0	0.07
5900	0.07	0.15	0.15	0	0	0.07
6000	0.07	0.15	0.15	0	0	0.07
6100	0.07	0.15	0.15	0	0	0.07
6200	0.08	0.15	0.15	0	0	0.08
6300	0.09	0.18	0.18	0	0	0.09
6400	0.09	0.19	0.19	0	0	0.09
6500	0.07	0.2	0.2	0	0	0.07
6600	0.07	0.2	0.2	0	0	0.07
