100	0.03	0.04	0.04	0	0	0.03
200	0.04	0.06	0.06	0	0	0.04
300	0.03	0.06	0.06	0	0	0.03
400	0.04	0.08	0.08	0	0	0.04
500	0.04	0.1	0.1	0	0	0.04
600	0.05	0.09	0.09	0	0	0.05
700	0.03	0.09	0.09	0	0	0.03
800	0.02	0.08	0.08	0	0	0.02
900	0.03	0.05	0.05	0	0	0.03
1000	0.05	0.04	0.04	0	0	0.05
1100	0.06	0.04	0.04	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.06	0.04	0.04	0	0	0.06
1400	0.06	0.05	0.05	0	0	0.06
1500	0.05	0.04	0.04	0	0	0.05
1600	0.04	0.05	0.05	0	0	0.04
1700	0.04	0.04	0.04	0	0	0.04
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.03	0.03	0	0	0.03
2000	0.05	0.03	0.03	0	0	0.05
2100	0.06	0.03	0.03	0	0	0.06
2200	0.06	0.06	0.06	0	0	0.06
2300	0.06	0.06	0.06	0	0	0.06
2400	0.06	0.06	0.06	0	0	0.06
2500	0.04	0.08	0.08	0	0	0.04
2600	0.03	0.06	0.06	0	0	0.03
2700	0.05	0.08	0.08	0	0	0.05
2800	0.07	0.08	0.08	0	0	0.07
2900	0.06	0.08	0.08	0	0	0.06
3000	0.05	0.06	0.06	0	0	0.05
3100	0.06	0.05	0.05	0	0	0.06
3200	0.06	0.03	0.03	0	0	0.06
3300	0.07	0.03	0.03	0	0	0.07
3400	0.07	0.03	0.03	0	0	0.07
3500	0.07	0.04	0.04	0	0	0.07
3600	0.08	0.07	0.07	0	0	0.08
3700	0.07	0.06	0.06	0	0	0.07
3800	0.06	0.05	0.05	0	0	0.06
3900	0.07	0.06	0.06	0	0	0.07
4000	0.06	0.06	0.06	0	0	0.06
4100	0.04	0.05	0.05	0	0	0.04
4200	0.06	0.05	0.05	0	0	0.06
4300	0.07	0.06	0.06	0	0	0.07
4400	0.06	0.07	0.07	0	0	0.06
4500	0.06	0.06	0.06	0	0	0.06
4600	0.07	0.05	0.05	0	0	0.07
4700	0.07	0.05	0.05	0	0	0.07
4800	0.08	0.07	0.07	0	0	0.08
4900	0.08	0.06	0.06	0	0	0.08
5000	0.12	0.05	0.05	0	0	0.12
5100	0.13	0.05	0.05	0	0	0.13
5200	0.13	0.05	0.05	0	0	0.13
5300	0.15	0.04	0.04	0	0	0.15
5400	0.17	0.06	0.06	0	0	0.17
5500	0.17	0.06	0.06	0	0	0.17
5600	0.17	0.04	0.04	0	0	0.17
5700	0.17	0.04	0.04	0	0	0.17
5800	0.18	0.06	0.06	0	0	0.18
5900	0.19	0.06	0.06	0	0	0.19
6000	0.19	0.05	0.05	0	0	0.19
6100	0.18	0.05	0.05	0	0	0.18
6200	0.18	0.05	0.05	0	0	0.18
6300	0.19	0.05	0.05	0	0	0.19
6400	0.19	0.06	0.06	0	0	0.19
6500	0.2	0.07	0.07	0	0	0.2
6600	0.2	0.08	0.08	0	0	0.2
6700	0.21	0.09	0.09	0	0	0.21
6800	0.21	0.1	0.1	0	0	0.21
6900	0.2	0.1	0.1	0	0	0.2
7000	0.21	0.1	0.1	0	0	0.21
7100	0.21	0.1	0.1	0	0	0.21
7200	0.2	0.1	0.1	0	0	0.2
7300	0.2	0.09	0.09	0	0	0.2
7400	0.2	0.09	0.09	0	0	0.2
7500	0.2	0.11	0.11	0	0	0.2
7600	0.2	0.11	0.11	0	0	0.2
7700	0.19	0.12	0.12	0	0	0.19
7800	0.2	0.12	0.12	0	0	0.2
7900	0.2	0.14	0.14	0	0	0.2
8000	0.21	0.15	0.15	0	0	0.21
8100	0.2	0.14	0.14	0	0	0.2
8200	0.2	0.16	0.16	0	0	0.2
8300	0.2	0.16	0.16	0	0	0.2
8400	0.2	0.16	0.16	0	0	0.2
8500	0.21	0.16	0.16	0	0	0.21
8600	0.21	0.17	0.17	0	0	0.21
8700	0.21	0.17	0.17	0	0	0.21
8800	0.21	0.17	0.17	0	0	0.21
8900	0.23	0.17	0.17	0	0	0.23
9000	0.23	0.16	0.16	0	0	0.23
9100	0.22	0.16	0.16	0	0	0.22
9200	0.23	0.17	0.17	0	0	0.23
9300	0.23	0.18	0.18	0	0	0.23
9400	0.23	0.18	0.18	0	0	0.23
9500	0.23	0.18	0.18	0	0	0.23
9600	0.24	0.18	0.18	0	0	0.24
9700	0.24	0.18	0.18	0	0	0.24
9800	0.25	0.18	0.18	0	0	0.25
9900	0.26	0.19	0.19	0	0	0.26
10000	0.27	0.19	0.19	0	0	0.27
10100	0.26	0.19	0.19	0	0	0.26
10200	0.26	0.2	0.2	0	0	0.26
10300	0.27	0.2	0.2	0	0	0.27
10400	0.28	0.21	0.21	0	0	0.28
10500	0.28	0.22	0.22	0	0	0.28
10600	0.28	0.22	0.22	0	0	0.28
10700	0.29	0.21	0.21	0	0	0.29
10800	0.29	0.2	0.2	0	0	0.29
10900	0.28	0.22	0.22	0	0	0.28
11000	0.28	0.23	0.23	0	0	0.28
11100	0.29	0.23	0.23	0	0	0.29
11200	0.28	0.23	0.23	0	0	0.28
11300	0.28	0.23	0.23	0	0	0.28
11400	0.28	0.23	0.23	0	0	0.28
11500	0.28	0.23	0.23	0	0	0.28
11600	0.29	0.22	0.22	0	0	0.29
11700	0.29	0.23	0.23	0	0	0.29
11800	0.29	0.24	0.24	0	0	0.29
11900	0.3	0.25	0.25	0	0	0.3
12000	0.3	0.26	0.26	0	0	0.3
12100	0.3	0.26	0.26	0	0	0.3
12200	0.3	0.26	0.26	0	0	0.3
12300	0.32	0.27	0.27	0	0	0.32
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.31	0.28	0.28	0	0	0.31
12700	0.3	0.28	0.28	0	0	0.3
12800	0.29	0.27	0.27	0	0	0.29
12900	0.3	0.27	0.27	0	0	0.3
13000	0.3	0.27	0.27	0	0	0.3
13100	0.3	0.28	0.28	0	0	0.3
13200	0.3	0.29	0.29	0	0	0.3
13300	0.3	0.29	0.29	0	0	0.3
13400	0.31	0.31	0.31	0	0	0.31
13500	0.31	0.31	0.31	0	0	0.31
13600	0.31	0.31	0.31	0	0	0.31
13700	0.32	0.31	0.31	0	0	0.32
13800	0.32	0.31	0.31	0	0	0.32
13900	0.32	0.31	0.31	0	0	0.32
14000	0.32	0.29	0.29	0	0	0.32
14100	0.32	0.29	0.29	0	0	0.32
14200	0.32	0.3	0.3	0	0	0.32
14300	0.32	0.29	0.29	0	0	0.32
14400	0.32	0.29	0.29	0	0	0.32
14500	0.32	0.29	0.29	0	0	0.32
14600	0.33	0.29	0.29	0	0	0.33
14700	0.33	0.31	0.31	0	0	0.33
14800	0.35	0.3	0.3	0	0	0.35
14900	0.35	0.3	0.3	0	0	0.35
15000	0.34	0.31	0.31	0	0	0.34
15100	0.34	0.3	0.3	0	0	0.34
15200	0.36	0.3	0.3	0	0	0.36
15300	0.36	0.3	0.3	0	0	0.36
15400	0.36	0.3	0.3	0	0	0.36
15500	0.35	0.3	0.3	0	0	0.35
15600	0.35	0.31	0.31	0	0	0.35
15700	0.35	0.31	0.31	0	0	0.35
15800	0.36	0.32	0.32	0	0	0.36
15900	0.37	0.32	0.32	0	0	0.37
16000	0.37	0.33	0.33	0	0	0.37
16100	0.37	0.32	0.32	0	0	0.37
16200	0.37	0.32	0.32	0	0	0.37
16300	0.37	0.32	0.32	0	0	0.37
16400	0.37	0.32	0.32	0	0	0.37
16500	0.37	0.32	0.32	0	0	0.37
16600	0.37	0.31	0.31	0	0	0.37
16700	0.38	0.31	0.31	0	0	0.38
16800	0.38	0.31	0.31	0	0	0.38
16900	0.38	0.32	0.32	0	0	0.38
17000	0.38	0.32	0.32	0	0	0.38
17100	0.37	0.33	0.33	0	0	0.37
17200	0.37	0.33	0.33	0	0	0.37
17300	0.37	0.33	0.33	0	0	0.37
17400	0.37	0.32	0.32	0	0	0.37
17500	0.37	0.32	0.32	0	0	0.37
17600	0.37	0.33	0.33	0	0	0.37
17700	0.38	0.33	0.33	0	0	0.38
17800	0.39	0.33	0.33	0	0	0.39
17900	0.39	0.34	0.34	0	0	0.39
18000	0.4	0.34	0.34	0	0	0.4
18100	0.4	0.35	0.35	0	0	0.4
18200	0.4	0.34	0.34	0	0	0.4
18300	0.4	0.36	0.36	0	0	0.4
18400	0.4	0.36	0.36	0	0	0.4
18500	0.4	0.35	0.35	0	0	0.4
18600	0.4	0.35	0.35	0	0	0.4
18700	0.4	0.35	0.35	0	0	0.4
18800	0.4	0.35	0.35	0	0	0.4
18900	0.4	0.36	0.36	0	0	0.4
19000	0.41	0.36	0.36	0	0	0.41
19100	0.41	0.36	0.36	0	0	0.41
19200	0.41	0.36	0.36	0	0	0.41
19300	0.41	0.36	0.36	0	0	0.41
19400	0.41	0.35	0.35	0	0	0.41
19500	0.41	0.35	0.35	0	0	0.41
19600	0.41	0.35	0.35	0	0	0.41
19700	0.41	0.35	0.35	0	0	0.41
19800	0.41	0.35	0.35	0	0	0.41
19900	0.41	0.35	0.35	0	0	0.41
20000	0.41	0.36	0.36	0	0	0.41
20100	0.41	0.36	0.36	0	0	0.41
20200	0.41	0.36	0.36	0	0	0.41
20300	0.41	0.36	0.36	0	0	0.41
20400	0.41	0.36	0.36	0	0	0.41
20500	0.41	0.36	0.36	0	0	0.41
20600	0.41	0.36	0.36	0	0	0.41
20700	0.41	0.35	0.35	0	0	0.41
20800	0.42	0.35	0.35	0	0	0.42
20900	0.41	0.35	0.35	0	0	0.41
21000	0.42	0.36	0.36	0	0	0.42
21100	0.42	0.36	0.36	0	0	0.42
21200	0.42	0.36	0.36	0	0	0.42
21300	0.42	0.36	0.36	0	0	0.42
21400	0.42	0.36	0.36	0	0	0.42
21500	0.42	0.36	0.36	0	0	0.42
21600	0.42	0.36	0.36	0	0	0.42
21700	0.42	0.36	0.36	0	0	0.42
21800	0.41	0.36	0.36	0	0	0.41
21900	0.41	0.36	0.36	0	0	0.41
22000	0.41	0.37	0.37	0	0	0.41
22100	0.41	0.37	0.37	0	0	0.41
22200	0.41	0.37	0.37	0	0	0.41
22300	0.41	0.37	0.37	0	0	0.41
22400	0.41	0.38	0.38	0	0	0.41
22500	0.41	0.38	0.38	0	0	0.41
22600	0.41	0.38	0.38	0	0	0.41
22700	0.4	0.38	0.38	0	0	0.4
22800	0.4	0.4	0.4	0	0	0.4
22900	0.4	0.4	0.4	0	0	0.4
23000	0.4	0.4	0.4	0	0	0.4
23100	0.4	0.4	0.4	0	0	0.4
23200	0.4	0.4	0.4	0	0	0.4
23300	0.4	0.4	0.4	0	0	0.4
23400	0.4	0.4	0.4	0	0	0.4
23500	0.4	0.41	0.41	0	0	0.4
23600	0.4	0.41	0.41	0	0	0.4
23700	0.4	0.41	0.41	0	0	0.4
23800	0.4	0.41	0.41	0	0	0.4
23900	0.41	0.41	0.41	0	0	0.41
24000	0.41	0.41	0.41	0	0	0.41
24100	0.41	0.41	0.41	0	0	0.41
24200	0.41	0.41	0.41	0	0	0.41
24300	0.41	0.41	0.41	0	0	0.41
24400	0.41	0.41	0.41	0	0	0.41
24500	0.41	0.41	0.41	0	0	0.41
24600	0.41	0.41	0.41	0	0	0.41
24700	0.41	0.4	0.4	0	0	0.41
24800	0.41	0.4	0.4	0	0	0.41
24900	0.41	0.4	0.4	0	0	0.41
25000	0.41	0.4	0.4	0	0	0.41
25100	0.41	0.4	0.4	0	0	0.41
25200	0.41	0.4	0.4	0	0	0.41
25300	0.41	0.4	0.4	0	0	0.41
25400	0.41	0.39	0.39	0	0	0.41
25500	0.41	0.39	0.39	0	0	0.41
25600	0.41	0.39	0.39	0	0	0.41
25700	0.41	0.39	0.39	0	0	0.41
25800	0.41	0.39	0.39	0	0	0.41
25900	0.41	0.39	0.39	0	0	0.41
26000	0.41	0.39	0.39	0	0	0.41
26100	0.41	0.39	0.39	0	0	0.41
26200	0.41	0.39	0.39	0	0	0.41
26300	0.41	0.39	0.39	0	0	0.41
26400	0.41	0.4	0.4	0	0	0.41
26500	0.41	0.4	0.4	0	0	0.41
