100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.05	0.05	0	0	0.1
400	0.11	0.06	0.06	0	0	0.11
500	0.12	0.04	0.04	0	0	0.12
600	0.1	0.05	0.05	0	0	0.1
700	0.12	0.04	0.04	0	0	0.12
800	0.12	0.06	0.06	0	0	0.12
900	0.12	0.07	0.07	0	0	0.12
1000	0.12	0.07	0.07	0	0	0.12
1100	0.13	0.06	0.06	0	0	0.13
1200	0.14	0.06	0.06	0	0	0.14
1300	0.16	0.05	0.05	0	0	0.16
1400	0.15	0.05	0.05	0	0	0.15
1500	0.18	0.06	0.06	0	0	0.18
1600	0.18	0.06	0.06	0	0	0.18
1700	0.18	0.07	0.07	0	0	0.18
1800	0.18	0.09	0.09	0	0	0.18
1900	0.18	0.08	0.08	0	0	0.18
2000	0.18	0.08	0.08	0	0	0.18
2100	0.19	0.06	0.06	0	0	0.19
2200	0.2	0.05	0.05	0	0	0.2
2300	0.2	0.06	0.06	0	0	0.2
2400	0.21	0.05	0.05	0	0	0.21
2500	0.21	0.07	0.07	0	0	0.21
2600	0.22	0.08	0.08	0	0	0.22
2700	0.22	0.09	0.09	0	0	0.22
2800	0.21	0.09	0.09	0	0	0.21
2900	0.21	0.08	0.08	0	0	0.21
3000	0.21	0.05	0.05	0	0	0.21
3100	0.23	0.05	0.05	0	0	0.23
3200	0.23	0.04	0.04	0	0	0.23
3300	0.23	0.04	0.04	0	0	0.23
3400	0.23	0.04	0.04	0	0	0.23
3500	0.22	0.05	0.05	0	0	0.22
3600	0.22	0.04	0.04	0	0	0.22
3700	0.22	0.04	0.04	0	0	0.22
3800	0.22	0.04	0.04	0	0	0.22
3900	0.22	0.05	0.05	0	0	0.22
4000	0.21	0.06	0.06	0	0	0.21
4100	0.21	0.04	0.04	0	0	0.21
4200	0.22	0.05	0.05	0	0	0.22
4300	0.23	0.05	0.05	0	0	0.23
4400	0.24	0.06	0.06	0	0	0.24
4500	0.24	0.06	0.06	0	0	0.24
4600	0.23	0.07	0.07	0	0	0.23
4700	0.23	0.08	0.08	0	0	0.23
4800	0.22	0.07	0.07	0	0	0.22
4900	0.22	0.07	0.07	0	0	0.22
5000	0.22	0.06	0.06	0	0	0.22
5100	0.23	0.06	0.06	0	0	0.23
5200	0.24	0.08	0.08	0	0	0.24
5300	0.24	0.08	0.08	0	0	0.24
5400	0.23	0.08	0.08	0	0	0.23
5500	0.25	0.08	0.08	0	0	0.25
5600	0.25	0.07	0.07	0	0	0.25
5700	0.26	0.06	0.06	0	0	0.26
5800	0.26	0.06	0.06	0	0	0.26
5900	0.26	0.06	0.06	0	0	0.26
6000	0.26	0.06	0.06	0	0	0.26
6100	0.27	0.06	0.06	0	0	0.27
6200	0.28	0.06	0.06	0	0	0.28
6300	0.28	0.06	0.06	0	0	0.28
6400	0.29	0.06	0.06	0	0	0.29
6500	0.29	0.07	0.07	0	0	0.29
6600	0.29	0.06	0.06	0	0	0.29
6700	0.29	0.08	0.08	0	0	0.29
6800	0.29	0.08	0.08	0	0	0.29
6900	0.29	0.09	0.09	0	0	0.29
7000	0.29	0.08	0.08	0	0	0.29
7100	0.3	0.08	0.08	0	0	0.3
7200	0.3	0.09	0.09	0	0	0.3
7300	0.3	0.1	0.1	0	0	0.3
7400	0.29	0.11	0.11	0	0	0.29
7500	0.3	0.11	0.11	0	0	0.3
7600	0.3	0.14	0.14	0	0	0.3
7700	0.29	0.14	0.14	0	0	0.29
7800	0.29	0.16	0.16	0	0	0.29
7900	0.29	0.15	0.15	0	0	0.29
8000	0.29	0.16	0.16	0	0	0.29
