100	0.05	0.07	0.07	0	0	0.05
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.11	0.11	0	0	0.08
500	0.07	0.12	0.12	0	0	0.07
600	0.08	0.1	0.1	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.07	0.09	0.09	0	0	0.07
1000	0.07	0.09	0.09	0	0	0.07
1100	0.05	0.09	0.09	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.09	0.09	0	0	0.05
1400	0.05	0.11	0.11	0	0	0.05
1500	0.03	0.09	0.09	0	0	0.03
1600	0.04	0.09	0.09	0	0	0.04
1700	0.04	0.08	0.08	0	0	0.04
1800	0.03	0.06	0.06	0	0	0.03
1900	0.05	0.05	0.05	0	0	0.05
2000	0.05	0.05	0.05	0	0	0.05
2100	0.07	0.05	0.05	0	0	0.07
2200	0.07	0.06	0.06	0	0	0.07
2300	0.07	0.06	0.06	0	0	0.07
2400	0.07	0.06	0.06	0	0	0.07
2500	0.08	0.05	0.05	0	0	0.08
2600	0.06	0.05	0.05	0	0	0.06
2700	0.06	0.05	0.05	0	0	0.06
2800	0.06	0.08	0.08	0	0	0.06
2900	0.07	0.08	0.08	0	0	0.07
3000	0.08	0.07	0.07	0	0	0.08
3100	0.09	0.08	0.08	0	0	0.09
3200	0.1	0.08	0.08	0	0	0.1
3300	0.09	0.07	0.07	0	0	0.09
3400	0.09	0.07	0.07	0	0	0.09
3500	0.08	0.06	0.06	0	0	0.08
3600	0.08	0.07	0.07	0	0	0.08
3700	0.08	0.07	0.07	0	0	0.08
3800	0.08	0.07	0.07	0	0	0.08
3900	0.08	0.09	0.09	0	0	0.08
4000	0.1	0.1	0.1	0	0	0.1
4100	0.1	0.1	0.1	0	0	0.1
4200	0.11	0.11	0.11	0	0	0.11
4300	0.13	0.1	0.1	0	0	0.13
4400	0.13	0.1	0.1	0	0	0.13
4500	0.14	0.11	0.11	0	0	0.14
4600	0.13	0.09	0.09	0	0	0.13
4700	0.12	0.08	0.08	0	0	0.12
4800	0.12	0.09	0.09	0	0	0.12
4900	0.14	0.09	0.09	0	0	0.14
5000	0.15	0.08	0.08	0	0	0.15
5100	0.15	0.09	0.09	0	0	0.15
5200	0.15	0.1	0.1	0	0	0.15
5300	0.15	0.1	0.1	0	0	0.15
5400	0.13	0.1	0.1	0	0	0.13
5500	0.12	0.1	0.1	0	0	0.12
5600	0.12	0.09	0.09	0	0	0.12
5700	0.12	0.1	0.1	0	0	0.12
5800	0.13	0.09	0.09	0	0	0.13
5900	0.15	0.11	0.11	0	0	0.15
6000	0.16	0.11	0.11	0	0	0.16
6100	0.16	0.12	0.12	0	0	0.16
6200	0.15	0.14	0.14	0	0	0.15
6300	0.14	0.13	0.13	0	0	0.14
6400	0.15	0.13	0.13	0	0	0.15
6500	0.14	0.12	0.12	0	0	0.14
6600	0.14	0.13	0.13	0	0	0.14
6700	0.15	0.14	0.14	0	0	0.15
6800	0.15	0.15	0.15	0	0	0.15
6900	0.16	0.16	0.16	0	0	0.16
7000	0.15	0.15	0.15	0	0	0.15
7100	0.14	0.15	0.15	0	0	0.14
7200	0.13	0.16	0.16	0	0	0.13
7300	0.14	0.17	0.17	0	0	0.14
7400	0.13	0.18	0.18	0	0	0.13
7500	0.13	0.19	0.19	0	0	0.13
7600	0.13	0.19	0.19	0	0	0.13
7700	0.13	0.19	0.19	0	0	0.13
7800	0.14	0.19	0.19	0	0	0.14
7900	0.14	0.19	0.19	0	0	0.14
8000	0.15	0.19	0.19	0	0	0.15
8100	0.16	0.19	0.19	0	0	0.16
8200	0.17	0.21	0.21	0	0	0.17
8300	0.18	0.21	0.21	0	0	0.18
8400	0.19	0.21	0.21	0	0	0.19
8500	0.2	0.21	0.21	0	0	0.2
8600	0.2	0.21	0.21	0	0	0.2
8700	0.21	0.21	0.21	0	0	0.21
8800	0.2	0.22	0.22	0	0	0.2
8900	0.2	0.22	0.22	0	0	0.2
9000	0.19	0.22	0.22	0	0	0.19
9100	0.22	0.24	0.24	0	0	0.22
9200	0.22	0.25	0.25	0	0	0.22
9300	0.22	0.25	0.25	0	0	0.22
9400	0.22	0.25	0.25	0	0	0.22
9500	0.22	0.26	0.26	0	0	0.22
9600	0.22	0.26	0.26	0	0	0.22
9700	0.22	0.27	0.27	0	0	0.22
9800	0.23	0.27	0.27	0	0	0.23
9900	0.24	0.27	0.27	0	0	0.24
10000	0.24	0.27	0.27	0	0	0.24
