100	0.03	0.03	0.03	0	0	0.03
200	0.03	0.02	0.02	0	0	0.03
300	0.03	0.02	0.02	0	0	0.03
400	0.03	0.01	0.01	0	0	0.03
500	0.02	0.02	0.02	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.03	0.03	0.03	0	0	0.03
1000	0.04	0.02	0.02	0	0	0.04
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0	0	0	0	0.03
1300	0.03	0	0	0	0	0.03
1400	0.03	0.01	0.01	0	0	0.03
1500	0.06	0.02	0.02	0	0	0.06
1600	0.07	0.02	0.02	0	0	0.07
1700	0.07	0.02	0.02	0	0	0.07
1800	0.07	0.01	0.01	0	0	0.07
1900	0.05	0	0	0	0	0.05
2000	0.05	0	0	0	0	0.05
2100	0.05	0	0	0	0	0.05
2200	0.09	0	0	0	0	0.09
2300	0.09	0.02	0.02	0	0	0.09
2400	0.09	0.02	0.02	0	0	0.09
2500	0.09	0.04	0.04	0	0	0.09
2600	0.08	0.05	0.05	0	0	0.08
2700	0.05	0.04	0.04	0	0	0.05
2800	0.08	0.05	0.05	0	0	0.08
2900	0.08	0.05	0.05	0	0	0.08
3000	0.08	0.03	0.03	0	0	0.08
3100	0.09	0.04	0.04	0	0	0.09
3200	0.08	0.06	0.06	0	0	0.08
3300	0.1	0.06	0.06	0	0	0.1
3400	0.11	0.06	0.06	0	0	0.11
3500	0.11	0.06	0.06	0	0	0.11
3600	0.13	0.04	0.04	0	0	0.13
3700	0.11	0.02	0.02	0	0	0.11
3800	0.11	0.01	0.01	0	0	0.11
3900	0.12	0.01	0.01	0	0	0.12
4000	0.11	0.03	0.03	0	0	0.11
4100	0.11	0.04	0.04	0	0	0.11
4200	0.1	0.05	0.05	0	0	0.1
4300	0.11	0.03	0.03	0	0	0.11
4400	0.11	0.06	0.06	0	0	0.11
4500	0.12	0.06	0.06	0	0	0.12
4600	0.12	0.04	0.04	0	0	0.12
4700	0.12	0.06	0.06	0	0	0.12
4800	0.12	0.06	0.06	0	0	0.12
4900	0.12	0.04	0.04	0	0	0.12
5000	0.13	0.04	0.04	0	0	0.13
5100	0.13	0.04	0.04	0	0	0.13
5200	0.12	0.05	0.05	0	0	0.12
5300	0.12	0.06	0.06	0	0	0.12
5400	0.13	0.08	0.08	0	0	0.13
5500	0.13	0.07	0.07	0	0	0.13
5600	0.12	0.07	0.07	0	0	0.12
5700	0.12	0.07	0.07	0	0	0.12
5800	0.15	0.05	0.05	0	0	0.15
5900	0.17	0.05	0.05	0	0	0.17
6000	0.15	0.06	0.06	0	0	0.15
6100	0.15	0.07	0.07	0	0	0.15
6200	0.15	0.08	0.08	0	0	0.15
6300	0.16	0.07	0.07	0	0	0.16
6400	0.14	0.05	0.05	0	0	0.14
6500	0.14	0.07	0.07	0	0	0.14
6600	0.13	0.06	0.06	0	0	0.13
6700	0.14	0.07	0.07	0	0	0.14
6800	0.14	0.08	0.08	0	0	0.14
6900	0.13	0.07	0.07	0	0	0.13
7000	0.14	0.08	0.08	0	0	0.14
7100	0.14	0.08	0.08	0	0	0.14
7200	0.14	0.08	0.08	0	0	0.14
7300	0.14	0.07	0.07	0	0	0.14
7400	0.15	0.07	0.07	0	0	0.15
7500	0.14	0.1	0.1	0	0	0.14
7600	0.14	0.11	0.11	0	0	0.14
7700	0.14	0.13	0.13	0	0	0.14
7800	0.14	0.13	0.13	0	0	0.14
7900	0.16	0.11	0.11	0	0	0.16
8000	0.17	0.12	0.12	0	0	0.17
8100	0.16	0.13	0.13	0	0	0.16
8200	0.17	0.13	0.13	0	0	0.17
8300	0.18	0.13	0.13	0	0	0.18
8400	0.18	0.13	0.13	0	0	0.18
8500	0.19	0.13	0.13	0	0	0.19
8600	0.2	0.14	0.14	0	0	0.2
8700	0.18	0.12	0.12	0	0	0.18
8800	0.18	0.13	0.13	0	0	0.18
8900	0.18	0.13	0.13	0	0	0.18
9000	0.19	0.14	0.14	0	0	0.19
