100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.05	0.05	0	0	0.09
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.1	0.05	0.05	0	0	0.1
800	0.09	0.04	0.04	0	0	0.09
900	0.08	0.06	0.06	0	0	0.08
1000	0.08	0.05	0.05	0	0	0.08
1100	0.05	0.07	0.07	0	0	0.05
1200	0.07	0.08	0.08	0	0	0.07
1300	0.08	0.1	0.1	0	0	0.08
1400	0.08	0.1	0.1	0	0	0.08
1500	0.09	0.1	0.1	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.09	0.1	0.1	0	0	0.09
1800	0.09	0.11	0.11	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.09	0.11	0.11	0	0	0.09
2100	0.09	0.11	0.11	0	0	0.09
2200	0.09	0.1	0.1	0	0	0.09
2300	0.1	0.1	0.1	0	0	0.1
2400	0.11	0.11	0.11	0	0	0.11
2500	0.11	0.11	0.11	0	0	0.11
2600	0.1	0.11	0.11	0	0	0.1
2700	0.11	0.13	0.13	0	0	0.11
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.13	0.14	0.14	0	0	0.13
3100	0.13	0.14	0.14	0	0	0.13
3200	0.13	0.14	0.14	0	0	0.13
3300	0.12	0.15	0.15	0	0	0.12
3400	0.13	0.16	0.16	0	0	0.13
3500	0.14	0.16	0.16	0	0	0.14
3600	0.14	0.16	0.16	0	0	0.14
3700	0.13	0.16	0.16	0	0	0.13
3800	0.13	0.15	0.15	0	0	0.13
3900	0.13	0.16	0.16	0	0	0.13
4000	0.15	0.17	0.17	0	0	0.15
4100	0.15	0.17	0.17	0	0	0.15
4200	0.14	0.19	0.19	0	0	0.14
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.17	0.17	0	0	0.15
4500	0.15	0.17	0.17	0	0	0.15
4600	0.15	0.17	0.17	0	0	0.15
4700	0.15	0.19	0.19	0	0	0.15
4800	0.16	0.19	0.19	0	0	0.16
4900	0.18	0.16	0.16	0	0	0.18
5000	0.2	0.17	0.17	0	0	0.2
5100	0.21	0.17	0.17	0	0	0.21
5200	0.21	0.17	0.17	0	0	0.21
5300	0.21	0.19	0.19	0	0	0.21
5400	0.21	0.19	0.19	0	0	0.21
5500	0.21	0.2	0.2	0	0	0.21
5600	0.22	0.2	0.2	0	0	0.22
5700	0.21	0.21	0.21	0	0	0.21
5800	0.21	0.22	0.22	0	0	0.21
5900	0.22	0.24	0.24	0	0	0.22
6000	0.22	0.24	0.24	0	0	0.22
6100	0.24	0.24	0.24	0	0	0.24
6200	0.24	0.24	0.24	0	0	0.24
6300	0.25	0.24	0.24	0	0	0.25
6400	0.26	0.24	0.24	0	0	0.26
6500	0.25	0.24	0.24	0	0	0.25
6600	0.25	0.25	0.25	0	0	0.25
6700	0.25	0.24	0.24	0	0	0.25
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.27	0.26	0.26	0	0	0.27
7100	0.27	0.26	0.26	0	0	0.27
7200	0.27	0.26	0.26	0	0	0.27
7300	0.27	0.25	0.25	0	0	0.27
7400	0.28	0.25	0.25	0	0	0.28
7500	0.3	0.25	0.25	0	0	0.3
7600	0.31	0.25	0.25	0	0	0.31
7700	0.32	0.24	0.24	0	0	0.32
7800	0.32	0.24	0.24	0	0	0.32
7900	0.32	0.25	0.25	0	0	0.32
8000	0.32	0.25	0.25	0	0	0.32
8100	0.32	0.25	0.25	0	0	0.32
8200	0.32	0.27	0.27	0	0	0.32
8300	0.32	0.27	0.27	0	0	0.32
8400	0.32	0.28	0.28	0	0	0.32
8500	0.32	0.29	0.29	0	0	0.32
8600	0.32	0.29	0.29	0	0	0.32
8700	0.32	0.3	0.3	0	0	0.32
8800	0.32	0.3	0.3	0	0	0.32
8900	0.34	0.29	0.29	0	0	0.34
9000	0.34	0.3	0.3	0	0	0.34
9100	0.34	0.3	0.3	0	0	0.34
9200	0.35	0.3	0.3	0	0	0.35
9300	0.35	0.3	0.3	0	0	0.35
9400	0.35	0.31	0.31	0	0	0.35
9500	0.35	0.31	0.31	0	0	0.35
9600	0.35	0.32	0.32	0	0	0.35
9700	0.36	0.32	0.32	0	0	0.36
9800	0.36	0.32	0.32	0	0	0.36
9900	0.36	0.31	0.31	0	0	0.36
10000	0.36	0.31	0.31	0	0	0.36
10100	0.37	0.32	0.32	0	0	0.37
10200	0.36	0.32	0.32	0	0	0.36
10300	0.36	0.32	0.32	0	0	0.36
10400	0.36	0.32	0.32	0	0	0.36
10500	0.38	0.32	0.32	0	0	0.38
10600	0.38	0.32	0.32	0	0	0.38
10700	0.38	0.32	0.32	0	0	0.38
10800	0.38	0.32	0.32	0	0	0.38
10900	0.38	0.33	0.33	0	0	0.38
11000	0.39	0.32	0.32	0	0	0.39
11100	0.39	0.33	0.33	0	0	0.39
11200	0.39	0.33	0.33	0	0	0.39
11300	0.38	0.33	0.33	0	0	0.38
11400	0.38	0.33	0.33	0	0	0.38
11500	0.38	0.33	0.33	0	0	0.38
11600	0.38	0.32	0.32	0	0	0.38
11700	0.38	0.32	0.32	0	0	0.38
11800	0.38	0.32	0.32	0	0	0.38
11900	0.38	0.32	0.32	0	0	0.38
12000	0.38	0.33	0.33	0	0	0.38
12100	0.38	0.33	0.33	0	0	0.38
12200	0.36	0.32	0.32	0	0	0.36
12300	0.36	0.32	0.32	0	0	0.36
12400	0.36	0.32	0.32	0	0	0.36
12500	0.37	0.32	0.32	0	0	0.37
12600	0.37	0.32	0.32	0	0	0.37
