100	0	0.08	0.08	0	0	0
200	0.01	0.11	0.11	0	0	0.01
300	0.02	0.11	0.11	0	0	0.02
400	0.04	0.1	0.1	0	0	0.04
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.09	0.09	0	0	0.05
700	0.04	0.09	0.09	0	0	0.04
800	0.05	0.09	0.09	0	0	0.05
900	0.04	0.1	0.1	0	0	0.04
1000	0.05	0.08	0.08	0	0	0.05
1100	0.07	0.11	0.11	0	0	0.07
1200	0.07	0.09	0.09	0	0	0.07
1300	0.07	0.1	0.1	0	0	0.07
1400	0.08	0.1	0.1	0	0	0.08
1500	0.07	0.1	0.1	0	0	0.07
1600	0.07	0.1	0.1	0	0	0.07
1700	0.08	0.11	0.11	0	0	0.08
1800	0.08	0.12	0.12	0	0	0.08
1900	0.1	0.12	0.12	0	0	0.1
2000	0.12	0.13	0.13	0	0	0.12
2100	0.11	0.13	0.13	0	0	0.11
2200	0.1	0.12	0.12	0	0	0.1
2300	0.1	0.12	0.12	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.11	0.1	0.1	0	0	0.11
2800	0.11	0.12	0.12	0	0	0.11
2900	0.11	0.12	0.12	0	0	0.11
3000	0.1	0.1	0.1	0	0	0.1
3100	0.1	0.1	0.1	0	0	0.1
3200	0.1	0.1	0.1	0	0	0.1
3300	0.1	0.11	0.11	0	0	0.1
3400	0.1	0.12	0.12	0	0	0.1
3500	0.11	0.13	0.13	0	0	0.11
3600	0.1	0.12	0.12	0	0	0.1
3700	0.1	0.11	0.11	0	0	0.1
3800	0.11	0.1	0.1	0	0	0.11
3900	0.1	0.1	0.1	0	0	0.1
4000	0.11	0.1	0.1	0	0	0.11
4100	0.12	0.1	0.1	0	0	0.12
4200	0.12	0.1	0.1	0	0	0.12
4300	0.11	0.11	0.11	0	0	0.11
4400	0.11	0.11	0.11	0	0	0.11
4500	0.12	0.13	0.13	0	0	0.12
4600	0.13	0.14	0.14	0	0	0.13
4700	0.14	0.13	0.13	0	0	0.14
4800	0.14	0.13	0.13	0	0	0.14
4900	0.14	0.14	0.14	0	0	0.14
5000	0.14	0.15	0.15	0	0	0.14
5100	0.15	0.13	0.13	0	0	0.15
5200	0.16	0.13	0.13	0	0	0.16
5300	0.14	0.14	0.14	0	0	0.14
5400	0.15	0.14	0.14	0	0	0.15
5500	0.15	0.14	0.14	0	0	0.15
5600	0.14	0.13	0.13	0	0	0.14
5700	0.13	0.14	0.14	0	0	0.13
5800	0.14	0.15	0.15	0	0	0.14
5900	0.15	0.15	0.15	0	0	0.15
6000	0.14	0.15	0.15	0	0	0.14
6100	0.15	0.16	0.16	0	0	0.15
6200	0.15	0.17	0.17	0	0	0.15
6300	0.15	0.17	0.17	0	0	0.15
6400	0.15	0.17	0.17	0	0	0.15
6500	0.15	0.18	0.18	0	0	0.15
6600	0.15	0.18	0.18	0	0	0.15
6700	0.15	0.18	0.18	0	0	0.15
6800	0.15	0.18	0.18	0	0	0.15
6900	0.15	0.18	0.18	0	0	0.15
7000	0.15	0.19	0.19	0	0	0.15
7100	0.16	0.19	0.19	0	0	0.16
7200	0.18	0.19	0.19	0	0	0.18
7300	0.17	0.19	0.19	0	0	0.17
7400	0.17	0.19	0.19	0	0	0.17
7500	0.19	0.2	0.2	0	0	0.19
7600	0.19	0.2	0.2	0	0	0.19
7700	0.2	0.22	0.22	0	0	0.2
7800	0.2	0.21	0.21	0	0	0.2
7900	0.2	0.21	0.21	0	0	0.2
8000	0.2	0.21	0.21	0	0	0.2
8100	0.19	0.21	0.21	0	0	0.19
8200	0.21	0.23	0.23	0	0	0.21
8300	0.21	0.22	0.22	0	0	0.21
8400	0.2	0.22	0.22	0	0	0.2
8500	0.21	0.22	0.22	0	0	0.21
8600	0.21	0.24	0.24	0	0	0.21
8700	0.21	0.24	0.24	0	0	0.21
8800	0.21	0.24	0.24	0	0	0.21
8900	0.2	0.24	0.24	0	0	0.2
9000	0.2	0.24	0.24	0	0	0.2
9100	0.2	0.24	0.24	0	0	0.2
9200	0.2	0.24	0.24	0	0	0.2
9300	0.2	0.24	0.24	0	0	0.2
9400	0.2	0.24	0.24	0	0	0.2
9500	0.2	0.24	0.24	0	0	0.2
9600	0.21	0.25	0.25	0	0	0.21
9700	0.21	0.25	0.25	0	0	0.21
9800	0.21	0.25	0.25	0	0	0.21
9900	0.21	0.25	0.25	0	0	0.21
10000	0.21	0.25	0.25	0	0	0.21
10100	0.21	0.25	0.25	0	0	0.21
10200	0.21	0.26	0.26	0	0	0.21
10300	0.21	0.26	0.26	0	0	0.21
10400	0.22	0.26	0.26	0	0	0.22
10500	0.23	0.27	0.27	0	0	0.23
10600	0.23	0.27	0.27	0	0	0.23
10700	0.23	0.27	0.27	0	0	0.23
10800	0.23	0.27	0.27	0	0	0.23
10900	0.23	0.27	0.27	0	0	0.23
11000	0.24	0.27	0.27	0	0	0.24
11100	0.24	0.27	0.27	0	0	0.24
11200	0.25	0.27	0.27	0	0	0.25
11300	0.24	0.27	0.27	0	0	0.24
11400	0.24	0.28	0.28	0	0	0.24
11500	0.24	0.28	0.28	0	0	0.24
11600	0.24	0.28	0.28	0	0	0.24
11700	0.23	0.29	0.29	0	0	0.23
11800	0.23	0.29	0.29	0	0	0.23
11900	0.23	0.29	0.29	0	0	0.23
12000	0.23	0.3	0.3	0	0	0.23
12100	0.23	0.3	0.3	0	0	0.23
12200	0.22	0.3	0.3	0	0	0.22
12300	0.22	0.3	0.3	0	0	0.22
12400	0.23	0.29	0.29	0	0	0.23
12500	0.24	0.3	0.3	0	0	0.24
12600	0.25	0.31	0.31	0	0	0.25
12700	0.25	0.31	0.31	0	0	0.25
12800	0.25	0.31	0.31	0	0	0.25
12900	0.25	0.31	0.31	0	0	0.25
13000	0.25	0.31	0.31	0	0	0.25
13100	0.25	0.31	0.31	0	0	0.25
13200	0.26	0.31	0.31	0	0	0.26
13300	0.26	0.3	0.3	0	0	0.26
13400	0.27	0.3	0.3	0	0	0.27
13500	0.27	0.3	0.3	0	0	0.27
13600	0.27	0.31	0.31	0	0	0.27
13700	0.27	0.31	0.31	0	0	0.27
13800	0.27	0.31	0.31	0	0	0.27
13900	0.28	0.31	0.31	0	0	0.28
14000	0.28	0.31	0.31	0	0	0.28
14100	0.3	0.32	0.32	0	0	0.3
14200	0.29	0.32	0.32	0	0	0.29
14300	0.29	0.32	0.32	0	0	0.29
14400	0.3	0.31	0.31	0	0	0.3
14500	0.3	0.31	0.31	0	0	0.3
14600	0.3	0.31	0.31	0	0	0.3
14700	0.3	0.31	0.31	0	0	0.3
14800	0.3	0.31	0.31	0	0	0.3
14900	0.3	0.31	0.31	0	0	0.3
15000	0.3	0.31	0.31	0	0	0.3
15100	0.3	0.31	0.31	0	0	0.3
15200	0.31	0.32	0.32	0	0	0.31
15300	0.3	0.32	0.32	0	0	0.3
15400	0.32	0.33	0.33	0	0	0.32
15500	0.32	0.33	0.33	0	0	0.32
15600	0.32	0.33	0.33	0	0	0.32
15700	0.32	0.34	0.34	0	0	0.32
15800	0.33	0.34	0.34	0	0	0.33
15900	0.33	0.36	0.36	0	0	0.33
16000	0.33	0.37	0.37	0	0	0.33
16100	0.33	0.37	0.37	0	0	0.33
16200	0.34	0.39	0.39	0	0	0.34
