100	0.02	0.11	0.11	0	0	0.02
200	0.03	0.13	0.13	0	0	0.03
300	0.04	0.12	0.12	0	0	0.04
400	0.03	0.14	0.14	0	0	0.03
500	0.03	0.13	0.13	0	0	0.03
600	0.02	0.15	0.15	0	0	0.02
700	0.01	0.15	0.15	0	0	0.01
800	0.01	0.16	0.16	0	0	0.01
900	0.02	0.17	0.17	0	0	0.02
1000	0.02	0.18	0.18	0	0	0.02
1100	0.01	0.17	0.17	0	0	0.01
1200	0.02	0.17	0.17	0	0	0.02
1300	0.02	0.17	0.17	0	0	0.02
1400	0.02	0.17	0.17	0	0	0.02
1500	0.02	0.16	0.16	0	0	0.02
1600	0.01	0.15	0.15	0	0	0.01
1700	0.01	0.15	0.15	0	0	0.01
1800	0.02	0.15	0.15	0	0	0.02
1900	0.02	0.15	0.15	0	0	0.02
2000	0.03	0.17	0.17	0	0	0.03
2100	0.03	0.16	0.16	0	0	0.03
2200	0.03	0.16	0.16	0	0	0.03
2300	0.05	0.17	0.17	0	0	0.05
2400	0.06	0.18	0.18	0	0	0.06
2500	0.06	0.18	0.18	0	0	0.06
2600	0.05	0.18	0.18	0	0	0.05
2700	0.05	0.19	0.19	0	0	0.05
2800	0.05	0.19	0.19	0	0	0.05
2900	0.06	0.2	0.2	0	0	0.06
3000	0.05	0.19	0.19	0	0	0.05
3100	0.05	0.19	0.19	0	0	0.05
3200	0.05	0.19	0.19	0	0	0.05
3300	0.05	0.19	0.19	0	0	0.05
3400	0.07	0.19	0.19	0	0	0.07
3500	0.08	0.2	0.2	0	0	0.08
3600	0.07	0.19	0.19	0	0	0.07
3700	0.08	0.19	0.19	0	0	0.08
3800	0.09	0.2	0.2	0	0	0.09
3900	0.09	0.21	0.21	0	0	0.09
4000	0.1	0.2	0.2	0	0	0.1
4100	0.1	0.2	0.2	0	0	0.1
4200	0.1	0.21	0.21	0	0	0.1
4300	0.11	0.21	0.21	0	0	0.11
4400	0.11	0.23	0.23	0	0	0.11
4500	0.12	0.22	0.22	0	0	0.12
4600	0.12	0.21	0.21	0	0	0.12
4700	0.11	0.21	0.21	0	0	0.11
4800	0.11	0.21	0.21	0	0	0.11
4900	0.11	0.21	0.21	0	0	0.11
5000	0.1	0.21	0.21	0	0	0.1
5100	0.11	0.21	0.21	0	0	0.11
5200	0.11	0.21	0.21	0	0	0.11
5300	0.11	0.21	0.21	0	0	0.11
5400	0.12	0.22	0.22	0	0	0.12
5500	0.12	0.22	0.22	0	0	0.12
5600	0.12	0.22	0.22	0	0	0.12
5700	0.15	0.22	0.22	0	0	0.15
5800	0.15	0.22	0.22	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.15	0.22	0.22	0	0	0.15
6100	0.15	0.22	0.22	0	0	0.15
6200	0.16	0.22	0.22	0	0	0.16
6300	0.17	0.22	0.22	0	0	0.17
6400	0.18	0.24	0.24	0	0	0.18
6500	0.19	0.24	0.24	0	0	0.19
6600	0.19	0.24	0.24	0	0	0.19
6700	0.2	0.24	0.24	0	0	0.2
6800	0.2	0.24	0.24	0	0	0.2
6900	0.21	0.24	0.24	0	0	0.21
7000	0.2	0.24	0.24	0	0	0.2
7100	0.19	0.25	0.25	0	0	0.19
7200	0.19	0.25	0.25	0	0	0.19
7300	0.19	0.25	0.25	0	0	0.19
7400	0.19	0.25	0.25	0	0	0.19
7500	0.18	0.26	0.26	0	0	0.18
7600	0.18	0.28	0.28	0	0	0.18
7700	0.18	0.28	0.28	0	0	0.18
7800	0.18	0.28	0.28	0	0	0.18
7900	0.19	0.28	0.28	0	0	0.19
8000	0.19	0.28	0.28	0	0	0.19
8100	0.2	0.28	0.28	0	0	0.2
8200	0.22	0.28	0.28	0	0	0.22
8300	0.22	0.27	0.27	0	0	0.22
8400	0.23	0.28	0.28	0	0	0.23
8500	0.24	0.28	0.28	0	0	0.24
8600	0.24	0.27	0.27	0	0	0.24
8700	0.24	0.27	0.27	0	0	0.24
8800	0.26	0.27	0.27	0	0	0.26
8900	0.26	0.27	0.27	0	0	0.26
9000	0.25	0.27	0.27	0	0	0.25
9100	0.25	0.26	0.26	0	0	0.25
9200	0.25	0.26	0.26	0	0	0.25
9300	0.26	0.27	0.27	0	0	0.26
9400	0.26	0.27	0.27	0	0	0.26
9500	0.25	0.28	0.28	0	0	0.25
9600	0.25	0.28	0.28	0	0	0.25
9700	0.24	0.28	0.28	0	0	0.24
9800	0.25	0.27	0.27	0	0	0.25
9900	0.25	0.27	0.27	0	0	0.25
10000	0.26	0.28	0.28	0	0	0.26
10100	0.28	0.28	0.28	0	0	0.28
10200	0.28	0.29	0.29	0	0	0.28
10300	0.28	0.29	0.29	0	0	0.28
10400	0.28	0.28	0.28	0	0	0.28
10500	0.29	0.27	0.27	0	0	0.29
10600	0.3	0.27	0.27	0	0	0.3
10700	0.3	0.27	0.27	0	0	0.3
10800	0.3	0.26	0.26	0	0	0.3
10900	0.3	0.27	0.27	0	0	0.3
11000	0.3	0.26	0.26	0	0	0.3
11100	0.3	0.29	0.29	0	0	0.3
11200	0.31	0.28	0.28	0	0	0.31
11300	0.33	0.27	0.27	0	0	0.33
11400	0.32	0.26	0.26	0	0	0.32
11500	0.32	0.26	0.26	0	0	0.32
11600	0.3	0.26	0.26	0	0	0.3
11700	0.3	0.27	0.27	0	0	0.3
11800	0.29	0.27	0.27	0	0	0.29
11900	0.29	0.27	0.27	0	0	0.29
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.28	0.28	0	0	0.3
12200	0.31	0.28	0.28	0	0	0.31
12300	0.31	0.27	0.27	0	0	0.31
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.33	0.29	0.29	0	0	0.33
12700	0.34	0.29	0.29	0	0	0.34
12800	0.33	0.29	0.29	0	0	0.33
12900	0.32	0.29	0.29	0	0	0.32
13000	0.32	0.28	0.28	0	0	0.32
13100	0.32	0.27	0.27	0	0	0.32
13200	0.33	0.28	0.28	0	0	0.33
13300	0.33	0.28	0.28	0	0	0.33
13400	0.33	0.28	0.28	0	0	0.33
13500	0.35	0.28	0.28	0	0	0.35
13600	0.34	0.3	0.3	0	0	0.34
13700	0.34	0.3	0.3	0	0	0.34
13800	0.35	0.31	0.31	0	0	0.35
13900	0.35	0.32	0.32	0	0	0.35
14000	0.35	0.32	0.32	0	0	0.35
14100	0.35	0.33	0.33	0	0	0.35
14200	0.35	0.34	0.34	0	0	0.35
14300	0.34	0.34	0.34	0	0	0.34
14400	0.34	0.34	0.34	0	0	0.34
14500	0.34	0.34	0.34	0	0	0.34
14600	0.34	0.34	0.34	0	0	0.34
14700	0.34	0.34	0.34	0	0	0.34
14800	0.34	0.34	0.34	0	0	0.34
14900	0.34	0.34	0.34	0	0	0.34
15000	0.34	0.34	0.34	0	0	0.34
15100	0.36	0.34	0.34	0	0	0.36
15200	0.35	0.34	0.34	0	0	0.35
15300	0.37	0.34	0.34	0	0	0.37
15400	0.38	0.35	0.35	0	0	0.38
15500	0.38	0.35	0.35	0	0	0.38
15600	0.37	0.35	0.35	0	0	0.37
15700	0.38	0.35	0.35	0	0	0.38
15800	0.38	0.35	0.35	0	0	0.38
15900	0.38	0.35	0.35	0	0	0.38
16000	0.39	0.35	0.35	0	0	0.39
16100	0.4	0.36	0.36	0	0	0.4
16200	0.4	0.36	0.36	0	0	0.4
16300	0.4	0.36	0.36	0	0	0.4
16400	0.4	0.36	0.36	0	0	0.4
16500	0.4	0.36	0.36	0	0	0.4
16600	0.41	0.37	0.37	0	0	0.41
16700	0.41	0.37	0.37	0	0	0.41
16800	0.4	0.36	0.36	0	0	0.4
16900	0.39	0.36	0.36	0	0	0.39
17000	0.39	0.37	0.37	0	0	0.39
17100	0.39	0.37	0.37	0	0	0.39
17200	0.4	0.37	0.37	0	0	0.4
17300	0.4	0.37	0.37	0	0	0.4
17400	0.4	0.37	0.37	0	0	0.4
17500	0.4	0.37	0.37	0	0	0.4
17600	0.4	0.37	0.37	0	0	0.4
17700	0.4	0.37	0.37	0	0	0.4
17800	0.41	0.38	0.38	0	0	0.41
17900	0.41	0.38	0.38	0	0	0.41
18000	0.4	0.37	0.37	0	0	0.4
18100	0.4	0.37	0.37	0	0	0.4
18200	0.4	0.37	0.37	0	0	0.4
18300	0.4	0.38	0.38	0	0	0.4
18400	0.4	0.38	0.38	0	0	0.4
18500	0.4	0.38	0.38	0	0	0.4
18600	0.4	0.38	0.38	0	0	0.4
18700	0.4	0.38	0.38	0	0	0.4
18800	0.41	0.38	0.38	0	0	0.41
18900	0.41	0.39	0.39	0	0	0.41
19000	0.41	0.4	0.4	0	0	0.41
19100	0.41	0.4	0.4	0	0	0.41
19200	0.4	0.4	0.4	0	0	0.4
19300	0.41	0.4	0.4	0	0	0.41
19400	0.41	0.4	0.4	0	0	0.41
19500	0.41	0.4	0.4	0	0	0.41
19600	0.41	0.4	0.4	0	0	0.41
19700	0.41	0.4	0.4	0	0	0.41
19800	0.42	0.4	0.4	0	0	0.42
19900	0.42	0.4	0.4	0	0	0.42
20000	0.42	0.4	0.4	0	0	0.42
20100	0.42	0.4	0.4	0	0	0.42
20200	0.42	0.4	0.4	0	0	0.42
20300	0.42	0.4	0.4	0	0	0.42
20400	0.42	0.4	0.4	0	0	0.42
20500	0.42	0.4	0.4	0	0	0.42
20600	0.42	0.4	0.4	0	0	0.42
20700	0.42	0.4	0.4	0	0	0.42
20800	0.42	0.41	0.41	0	0	0.42
20900	0.42	0.4	0.4	0	0	0.42
21000	0.42	0.41	0.41	0	0	0.42
21100	0.42	0.42	0.42	0	0	0.42
21200	0.42	0.42	0.42	0	0	0.42
21300	0.42	0.42	0.42	0	0	0.42
21400	0.43	0.42	0.42	0	0	0.43
21500	0.43	0.41	0.41	0	0	0.43
21600	0.43	0.41	0.41	0	0	0.43
21700	0.42	0.41	0.41	0	0	0.42
21800	0.42	0.41	0.41	0	0	0.42
21900	0.42	0.41	0.41	0	0	0.42
22000	0.42	0.42	0.42	0	0	0.42
22100	0.42	0.41	0.41	0	0	0.42
22200	0.42	0.41	0.41	0	0	0.42
22300	0.42	0.41	0.41	0	0	0.42
22400	0.42	0.41	0.41	0	0	0.42
22500	0.42	0.41	0.41	0	0	0.42
22600	0.42	0.41	0.41	0	0	0.42
22700	0.42	0.41	0.41	0	0	0.42
22800	0.42	0.4	0.4	0	0	0.42
22900	0.43	0.39	0.39	0	0	0.43
23000	0.43	0.39	0.39	0	0	0.43
23100	0.43	0.39	0.39	0	0	0.43
23200	0.43	0.4	0.4	0	0	0.43
23300	0.43	0.4	0.4	0	0	0.43
23400	0.43	0.4	0.4	0	0	0.43
23500	0.43	0.4	0.4	0	0	0.43
23600	0.43	0.4	0.4	0	0	0.43
23700	0.43	0.4	0.4	0	0	0.43
23800	0.43	0.4	0.4	0	0	0.43
23900	0.44	0.4	0.4	0	0	0.44
24000	0.44	0.4	0.4	0	0	0.44
24100	0.44	0.4	0.4	0	0	0.44
24200	0.44	0.41	0.41	0	0	0.44
24300	0.44	0.42	0.42	0	0	0.44
24400	0.44	0.42	0.42	0	0	0.44
24500	0.44	0.42	0.42	0	0	0.44
24600	0.44	0.41	0.41	0	0	0.44
24700	0.44	0.41	0.41	0	0	0.44
24800	0.44	0.41	0.41	0	0	0.44
24900	0.44	0.42	0.42	0	0	0.44
25000	0.44	0.42	0.42	0	0	0.44
25100	0.44	0.42	0.42	0	0	0.44
25200	0.44	0.42	0.42	0	0	0.44
25300	0.44	0.42	0.42	0	0	0.44
25400	0.44	0.42	0.42	0	0	0.44
25500	0.44	0.42	0.42	0	0	0.44
25600	0.44	0.42	0.42	0	0	0.44
25700	0.44	0.42	0.42	0	0	0.44
25800	0.45	0.42	0.42	0	0	0.45
25900	0.45	0.42	0.42	0	0	0.45
26000	0.44	0.42	0.42	0	0	0.44
26100	0.44	0.42	0.42	0	0	0.44
26200	0.44	0.42	0.42	0	0	0.44
26300	0.44	0.42	0.42	0	0	0.44
26400	0.44	0.42	0.42	0	0	0.44
26500	0.44	0.42	0.42	0	0	0.44
26600	0.44	0.42	0.42	0	0	0.44
26700	0.44	0.42	0.42	0	0	0.44
26800	0.45	0.42	0.42	0	0	0.45
26900	0.45	0.42	0.42	0	0	0.45
27000	0.45	0.42	0.42	0	0	0.45
27100	0.45	0.42	0.42	0	0	0.45
27200	0.45	0.42	0.42	0	0	0.45
27300	0.45	0.42	0.42	0	0	0.45
27400	0.45	0.42	0.42	0	0	0.45
27500	0.45	0.42	0.42	0	0	0.45
27600	0.45	0.42	0.42	0	0	0.45
27700	0.45	0.42	0.42	0	0	0.45
27800	0.45	0.43	0.43	0	0	0.45
27900	0.46	0.43	0.43	0	0	0.46
28000	0.46	0.43	0.43	0	0	0.46
28100	0.45	0.43	0.43	0	0	0.45
28200	0.45	0.43	0.43	0	0	0.45
28300	0.45	0.43	0.43	0	0	0.45
28400	0.45	0.43	0.43	0	0	0.45
28500	0.45	0.43	0.43	0	0	0.45
28600	0.45	0.43	0.43	0	0	0.45
28700	0.45	0.43	0.43	0	0	0.45
28800	0.45	0.43	0.43	0	0	0.45
28900	0.45	0.44	0.44	0	0	0.45
29000	0.45	0.44	0.44	0	0	0.45
29100	0.45	0.44	0.44	0	0	0.45
29200	0.45	0.44	0.44	0	0	0.45
29300	0.45	0.44	0.44	0	0	0.45
29400	0.44	0.44	0.44	0	0	0.44
29500	0.44	0.44	0.44	0	0	0.44
29600	0.44	0.45	0.45	0	0	0.44
29700	0.44	0.45	0.45	0	0	0.44
29800	0.44	0.45	0.45	0	0	0.44
29900	0.44	0.45	0.45	0	0	0.44
30000	0.44	0.46	0.46	0	0	0.44
30100	0.44	0.46	0.46	0	0	0.44
30200	0.44	0.46	0.46	0	0	0.44
30300	0.44	0.46	0.46	0	0	0.44
30400	0.44	0.46	0.46	0	0	0.44
30500	0.44	0.46	0.46	0	0	0.44
30600	0.44	0.46	0.46	0	0	0.44
30700	0.44	0.46	0.46	0	0	0.44
30800	0.44	0.46	0.46	0	0	0.44
30900	0.44	0.46	0.46	0	0	0.44
31000	0.44	0.46	0.46	0	0	0.44
31100	0.44	0.46	0.46	0	0	0.44
31200	0.44	0.46	0.46	0	0	0.44
31300	0.44	0.46	0.46	0	0	0.44
31400	0.44	0.46	0.46	0	0	0.44
31500	0.44	0.46	0.46	0	0	0.44
31600	0.44	0.46	0.46	0	0	0.44
31700	0.44	0.46	0.46	0	0	0.44
31800	0.44	0.46	0.46	0	0	0.44
31900	0.44	0.46	0.46	0	0	0.44
32000	0.44	0.46	0.46	0	0	0.44
32100	0.44	0.46	0.46	0	0	0.44
32200	0.44	0.47	0.47	0	0	0.44
32300	0.44	0.47	0.47	0	0	0.44
32400	0.45	0.47	0.47	0	0	0.45
32500	0.44	0.47	0.47	0	0	0.44
32600	0.44	0.46	0.46	0	0	0.44
32700	0.44	0.46	0.46	0	0	0.44
32800	0.44	0.46	0.46	0	0	0.44
32900	0.44	0.46	0.46	0	0	0.44
33000	0.44	0.46	0.46	0	0	0.44
33100	0.44	0.46	0.46	0	0	0.44
33200	0.44	0.46	0.46	0	0	0.44
33300	0.44	0.46	0.46	0	0	0.44
33400	0.44	0.46	0.46	0	0	0.44
33500	0.44	0.46	0.46	0	0	0.44
33600	0.44	0.46	0.46	0	0	0.44
