100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.04	0.04	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.13	0.1	0.1	0	0	0.13
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.1	0.1	0	0	0.13
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.08	0.08	0	0	0.12
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.07	0.07	0	0	0.13
1100	0.15	0.04	0.04	0	0	0.15
1200	0.16	0.03	0.03	0	0	0.16
1300	0.17	0.04	0.04	0	0	0.17
1400	0.16	0.04	0.04	0	0	0.16
1500	0.16	0.04	0.04	0	0	0.16
1600	0.15	0.05	0.05	0	0	0.15
1700	0.16	0.05	0.05	0	0	0.16
1800	0.16	0.04	0.04	0	0	0.16
1900	0.15	0.05	0.05	0	0	0.15
2000	0.17	0.05	0.05	0	0	0.17
2100	0.17	0.03	0.03	0	0	0.17
2200	0.17	0.05	0.05	0	0	0.17
2300	0.18	0.06	0.06	0	0	0.18
2400	0.19	0.07	0.07	0	0	0.19
2500	0.2	0.08	0.08	0	0	0.2
2600	0.2	0.07	0.07	0	0	0.2
2700	0.2	0.07	0.07	0	0	0.2
2800	0.2	0.07	0.07	0	0	0.2
2900	0.19	0.07	0.07	0	0	0.19
3000	0.19	0.07	0.07	0	0	0.19
3100	0.19	0.07	0.07	0	0	0.19
3200	0.19	0.09	0.09	0	0	0.19
3300	0.19	0.12	0.12	0	0	0.19
3400	0.19	0.11	0.11	0	0	0.19
3500	0.19	0.11	0.11	0	0	0.19
3600	0.19	0.11	0.11	0	0	0.19
3700	0.2	0.11	0.11	0	0	0.2
3800	0.19	0.13	0.13	0	0	0.19
3900	0.19	0.12	0.12	0	0	0.19
4000	0.19	0.12	0.12	0	0	0.19
4100	0.19	0.13	0.13	0	0	0.19
4200	0.2	0.15	0.15	0	0	0.2
4300	0.2	0.17	0.17	0	0	0.2
4400	0.22	0.19	0.19	0	0	0.22
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.18	0.18	0	0	0.22
4700	0.23	0.2	0.2	0	0	0.23
4800	0.23	0.2	0.2	0	0	0.23
4900	0.22	0.2	0.2	0	0	0.22
5000	0.23	0.2	0.2	0	0	0.23
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.23	0.21	0.21	0	0	0.23
5400	0.23	0.22	0.22	0	0	0.23
5500	0.24	0.22	0.22	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.24	0.24	0	0	0.25
6000	0.25	0.24	0.24	0	0	0.25
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.24	0.24	0	0	0.25
6300	0.25	0.24	0.24	0	0	0.25
6400	0.27	0.25	0.25	0	0	0.27
6500	0.28	0.24	0.24	0	0	0.28
6600	0.28	0.24	0.24	0	0	0.28
6700	0.28	0.24	0.24	0	0	0.28
6800	0.3	0.25	0.25	0	0	0.3
6900	0.3	0.25	0.25	0	0	0.3
7000	0.3	0.26	0.26	0	0	0.3
7100	0.29	0.25	0.25	0	0	0.29
7200	0.29	0.25	0.25	0	0	0.29
7300	0.28	0.25	0.25	0	0	0.28
7400	0.27	0.24	0.24	0	0	0.27
7500	0.27	0.24	0.24	0	0	0.27
7600	0.28	0.25	0.25	0	0	0.28
7700	0.27	0.26	0.26	0	0	0.27
7800	0.28	0.26	0.26	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.28	0.28	0.28	0	0	0.28
8100	0.29	0.28	0.28	0	0	0.29
8200	0.29	0.29	0.29	0	0	0.29
8300	0.29	0.29	0.29	0	0	0.29
8400	0.28	0.29	0.29	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.29	0.29	0.29	0	0	0.29
8700	0.29	0.29	0.29	0	0	0.29
8800	0.29	0.29	0.29	0	0	0.29
8900	0.29	0.29	0.29	0	0	0.29
9000	0.29	0.3	0.3	0	0	0.29
9100	0.3	0.3	0.3	0	0	0.3
9200	0.31	0.31	0.31	0	0	0.31
9300	0.31	0.31	0.31	0	0	0.31
