100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.07	0.07	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.03	0.06	0.06	0	0	0.03
900	0.03	0.05	0.05	0	0	0.03
1000	0.02	0.07	0.07	0	0	0.02
1100	0.04	0.08	0.08	0	0	0.04
1200	0.04	0.07	0.07	0	0	0.04
1300	0.04	0.07	0.07	0	0	0.04
1400	0.05	0.07	0.07	0	0	0.05
1500	0.06	0.07	0.07	0	0	0.06
1600	0.08	0.07	0.07	0	0	0.08
1700	0.09	0.1	0.1	0	0	0.09
1800	0.09	0.13	0.13	0	0	0.09
1900	0.09	0.13	0.13	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.15	0.15	0	0	0.08
2300	0.08	0.14	0.14	0	0	0.08
2400	0.07	0.13	0.13	0	0	0.07
2500	0.07	0.13	0.13	0	0	0.07
2600	0.08	0.14	0.14	0	0	0.08
2700	0.08	0.14	0.14	0	0	0.08
2800	0.08	0.17	0.17	0	0	0.08
2900	0.08	0.17	0.17	0	0	0.08
3000	0.09	0.17	0.17	0	0	0.09
3100	0.1	0.17	0.17	0	0	0.1
3200	0.1	0.18	0.18	0	0	0.1
3300	0.1	0.18	0.18	0	0	0.1
3400	0.1	0.18	0.18	0	0	0.1
3500	0.11	0.19	0.19	0	0	0.11
3600	0.12	0.2	0.2	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.13	0.19	0.19	0	0	0.13
3900	0.13	0.2	0.2	0	0	0.13
4000	0.14	0.21	0.21	0	0	0.14
4100	0.13	0.19	0.19	0	0	0.13
4200	0.13	0.2	0.2	0	0	0.13
4300	0.13	0.23	0.23	0	0	0.13
4400	0.15	0.23	0.23	0	0	0.15
4500	0.16	0.21	0.21	0	0	0.16
4600	0.17	0.2	0.2	0	0	0.17
4700	0.15	0.21	0.21	0	0	0.15
4800	0.15	0.23	0.23	0	0	0.15
4900	0.15	0.23	0.23	0	0	0.15
5000	0.16	0.23	0.23	0	0	0.16
5100	0.18	0.23	0.23	0	0	0.18
5200	0.19	0.24	0.24	0	0	0.19
5300	0.19	0.24	0.24	0	0	0.19
5400	0.2	0.25	0.25	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.22	0.25	0.25	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.23	0.25	0.25	0	0	0.23
6000	0.24	0.25	0.25	0	0	0.24
6100	0.24	0.25	0.25	0	0	0.24
6200	0.25	0.25	0.25	0	0	0.25
6300	0.25	0.25	0.25	0	0	0.25
6400	0.24	0.26	0.26	0	0	0.24
6500	0.24	0.27	0.27	0	0	0.24
6600	0.25	0.28	0.28	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.25	0.28	0.28	0	0	0.25
6900	0.25	0.28	0.28	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.26	0.29	0.29	0	0	0.26
7200	0.26	0.29	0.29	0	0	0.26
7300	0.27	0.29	0.29	0	0	0.27
7400	0.27	0.28	0.28	0	0	0.27
7500	0.28	0.29	0.29	0	0	0.28
7600	0.28	0.29	0.29	0	0	0.28
7700	0.28	0.29	0.29	0	0	0.28
7800	0.28	0.29	0.29	0	0	0.28
7900	0.28	0.28	0.28	0	0	0.28
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.3	0.3	0	0	0.27
8200	0.29	0.3	0.3	0	0	0.29
8300	0.29	0.3	0.3	0	0	0.29
8400	0.29	0.31	0.31	0	0	0.29
8500	0.29	0.31	0.31	0	0	0.29
8600	0.29	0.31	0.31	0	0	0.29
8700	0.3	0.31	0.31	0	0	0.3
8800	0.3	0.31	0.31	0	0	0.3
8900	0.29	0.31	0.31	0	0	0.29
9000	0.31	0.32	0.32	0	0	0.31
9100	0.31	0.32	0.32	0	0	0.31
