100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.07	0.07	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.08	0.1	0.1	0	0	0.08
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.12	0.12	0	0	0.09
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.12	0.12	0	0	0.08
1000	0.09	0.13	0.13	0	0	0.09
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.11	0.11	0	0	0.08
1300	0.08	0.11	0.11	0	0	0.08
1400	0.08	0.1	0.1	0	0	0.08
1500	0.1	0.1	0.1	0	0	0.1
1600	0.12	0.1	0.1	0	0	0.12
1700	0.11	0.09	0.09	0	0	0.11
1800	0.13	0.1	0.1	0	0	0.13
1900	0.13	0.11	0.11	0	0	0.13
2000	0.14	0.14	0.14	0	0	0.14
2100	0.13	0.14	0.14	0	0	0.13
2200	0.14	0.15	0.15	0	0	0.14
2300	0.14	0.16	0.16	0	0	0.14
2400	0.14	0.16	0.16	0	0	0.14
2500	0.13	0.17	0.17	0	0	0.13
2600	0.14	0.16	0.16	0	0	0.14
2700	0.13	0.18	0.18	0	0	0.13
2800	0.13	0.18	0.18	0	0	0.13
2900	0.14	0.19	0.19	0	0	0.14
3000	0.13	0.19	0.19	0	0	0.13
3100	0.13	0.2	0.2	0	0	0.13
3200	0.14	0.19	0.19	0	0	0.14
3300	0.14	0.2	0.2	0	0	0.14
3400	0.15	0.18	0.18	0	0	0.15
3500	0.15	0.18	0.18	0	0	0.15
3600	0.15	0.18	0.18	0	0	0.15
3700	0.16	0.18	0.18	0	0	0.16
3800	0.15	0.18	0.18	0	0	0.15
3900	0.14	0.18	0.18	0	0	0.14
4000	0.14	0.18	0.18	0	0	0.14
4100	0.13	0.18	0.18	0	0	0.13
4200	0.13	0.18	0.18	0	0	0.13
4300	0.13	0.18	0.18	0	0	0.13
4400	0.13	0.17	0.17	0	0	0.13
4500	0.13	0.17	0.17	0	0	0.13
4600	0.14	0.17	0.17	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
4800	0.14	0.17	0.17	0	0	0.14
