100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.07	0.07	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.07	0.06	0.06	0	0	0.07
700	0.06	0.08	0.08	0	0	0.06
800	0.07	0.08	0.08	0	0	0.07
900	0.09	0.07	0.07	0	0	0.09
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.07	0.07	0.07	0	0	0.07
1300	0.08	0.07	0.07	0	0	0.08
1400	0.07	0.1	0.1	0	0	0.07
1500	0.06	0.1	0.1	0	0	0.06
1600	0.04	0.1	0.1	0	0	0.04
1700	0.04	0.1	0.1	0	0	0.04
1800	0.03	0.12	0.12	0	0	0.03
1900	0.05	0.12	0.12	0	0	0.05
2000	0.05	0.14	0.14	0	0	0.05
2100	0.03	0.15	0.15	0	0	0.03
2200	0.01	0.16	0.16	0	0	0.01
2300	0.02	0.16	0.16	0	0	0.02
2400	0.02	0.18	0.18	0	0	0.02
2500	0.04	0.18	0.18	0	0	0.04
2600	0.04	0.17	0.17	0	0	0.04
2700	0.05	0.17	0.17	0	0	0.05
2800	0.07	0.17	0.17	0	0	0.07
2900	0.07	0.17	0.17	0	0	0.07
3000	0.09	0.17	0.17	0	0	0.09
3100	0.09	0.17	0.17	0	0	0.09
3200	0.11	0.17	0.17	0	0	0.11
3300	0.1	0.17	0.17	0	0	0.1
3400	0.1	0.17	0.17	0	0	0.1
3500	0.09	0.19	0.19	0	0	0.09
3600	0.09	0.21	0.21	0	0	0.09
3700	0.09	0.21	0.21	0	0	0.09
3800	0.09	0.23	0.23	0	0	0.09
3900	0.09	0.24	0.24	0	0	0.09
4000	0.12	0.24	0.24	0	0	0.12
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.24	0.24	0	0	0.14
4300	0.12	0.24	0.24	0	0	0.12
4400	0.12	0.24	0.24	0	0	0.12
4500	0.11	0.24	0.24	0	0	0.11
4600	0.13	0.25	0.25	0	0	0.13
4700	0.15	0.25	0.25	0	0	0.15
4800	0.17	0.26	0.26	0	0	0.17
4900	0.17	0.26	0.26	0	0	0.17
5000	0.16	0.26	0.26	0	0	0.16
5100	0.16	0.28	0.28	0	0	0.16
5200	0.14	0.27	0.27	0	0	0.14
5300	0.14	0.28	0.28	0	0	0.14
5400	0.13	0.27	0.27	0	0	0.13
5500	0.14	0.27	0.27	0	0	0.14
5600	0.14	0.27	0.27	0	0	0.14
5700	0.14	0.27	0.27	0	0	0.14
5800	0.14	0.27	0.27	0	0	0.14
5900	0.15	0.28	0.28	0	0	0.15
6000	0.16	0.27	0.27	0	0	0.16
6100	0.16	0.27	0.27	0	0	0.16
6200	0.17	0.29	0.29	0	0	0.17
6300	0.19	0.28	0.28	0	0	0.19
6400	0.2	0.28	0.28	0	0	0.2
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.28	0.28	0	0	0.21
6700	0.22	0.29	0.29	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.23	0.3	0.3	0	0	0.23
7000	0.24	0.29	0.29	0	0	0.24
7100	0.25	0.3	0.3	0	0	0.25
7200	0.23	0.3	0.3	0	0	0.23
7300	0.25	0.29	0.29	0	0	0.25
7400	0.25	0.28	0.28	0	0	0.25
7500	0.25	0.28	0.28	0	0	0.25
7600	0.25	0.28	0.28	0	0	0.25
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.28	0.28	0	0	0.25
7900	0.26	0.28	0.28	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.26	0.27	0.27	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.27	0.27	0	0	0.27
8500	0.27	0.27	0.27	0	0	0.27
8600	0.27	0.28	0.28	0	0	0.27
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.28	0.28	0	0	0.27
8900	0.27	0.28	0.28	0	0	0.27
9000	0.28	0.29	0.29	0	0	0.28
9100	0.29	0.3	0.3	0	0	0.29
9200	0.3	0.3	0.3	0	0	0.3
9300	0.3	0.3	0.3	0	0	0.3
9400	0.31	0.31	0.31	0	0	0.31
9500	0.3	0.31	0.31	0	0	0.3
9600	0.31	0.31	0.31	0	0	0.31
9700	0.32	0.31	0.31	0	0	0.32
9800	0.33	0.31	0.31	0	0	0.33
9900	0.33	0.32	0.32	0	0	0.33
10000	0.33	0.32	0.32	0	0	0.33
10100	0.33	0.32	0.32	0	0	0.33
10200	0.33	0.32	0.32	0	0	0.33
10300	0.33	0.33	0.33	0	0	0.33
10400	0.35	0.33	0.33	0	0	0.35
10500	0.35	0.34	0.34	0	0	0.35
10600	0.34	0.35	0.35	0	0	0.34
10700	0.33	0.35	0.35	0	0	0.33
10800	0.32	0.35	0.35	0	0	0.32
10900	0.32	0.35	0.35	0	0	0.32
11000	0.32	0.35	0.35	0	0	0.32
11100	0.32	0.35	0.35	0	0	0.32
11200	0.32	0.35	0.35	0	0	0.32
11300	0.32	0.36	0.36	0	0	0.32
11400	0.32	0.36	0.36	0	0	0.32
11500	0.32	0.36	0.36	0	0	0.32
11600	0.32	0.37	0.37	0	0	0.32
