100	0.06	0.05	0.05	0	0	0.06
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.02	0.02	0	0	0.06
400	0.05	0.03	0.03	0	0	0.05
500	0.04	0.02	0.02	0	0	0.04
600	0.03	0.02	0.02	0	0	0.03
700	0.02	0.03	0.03	0	0	0.02
800	0.02	0.03	0.03	0	0	0.02
900	0.02	0.04	0.04	0	0	0.02
1000	0.03	0.06	0.06	0	0	0.03
1100	0.02	0.09	0.09	0	0	0.02
1200	0.02	0.08	0.08	0	0	0.02
1300	0.04	0.08	0.08	0	0	0.04
1400	0.03	0.07	0.07	0	0	0.03
1500	0.02	0.07	0.07	0	0	0.02
1600	0.03	0.07	0.07	0	0	0.03
1700	0.02	0.07	0.07	0	0	0.02
1800	0.03	0.07	0.07	0	0	0.03
1900	0.04	0.06	0.06	0	0	0.04
2000	0.05	0.06	0.06	0	0	0.05
2100	0.05	0.08	0.08	0	0	0.05
2200	0.07	0.1	0.1	0	0	0.07
2300	0.08	0.09	0.09	0	0	0.08
2400	0.08	0.07	0.07	0	0	0.08
2500	0.08	0.08	0.08	0	0	0.08
2600	0.1	0.08	0.08	0	0	0.1
2700	0.11	0.09	0.09	0	0	0.11
2800	0.11	0.09	0.09	0	0	0.11
2900	0.11	0.08	0.08	0	0	0.11
3000	0.1	0.07	0.07	0	0	0.1
3100	0.1	0.08	0.08	0	0	0.1
3200	0.1	0.09	0.09	0	0	0.1
3300	0.1	0.11	0.11	0	0	0.1
3400	0.11	0.12	0.12	0	0	0.11
3500	0.11	0.12	0.12	0	0	0.11
3600	0.13	0.13	0.13	0	0	0.13
3700	0.15	0.14	0.14	0	0	0.15
3800	0.15	0.15	0.15	0	0	0.15
3900	0.15	0.15	0.15	0	0	0.15
4000	0.15	0.16	0.16	0	0	0.15
4100	0.16	0.15	0.15	0	0	0.16
4200	0.15	0.15	0.15	0	0	0.15
4300	0.14	0.16	0.16	0	0	0.14
4400	0.14	0.16	0.16	0	0	0.14
4500	0.14	0.16	0.16	0	0	0.14
4600	0.14	0.16	0.16	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
4800	0.14	0.15	0.15	0	0	0.14
4900	0.14	0.14	0.14	0	0	0.14
5000	0.15	0.14	0.14	0	0	0.15
5100	0.15	0.14	0.14	0	0	0.15
5200	0.14	0.14	0.14	0	0	0.14
5300	0.15	0.15	0.15	0	0	0.15
5400	0.15	0.17	0.17	0	0	0.15
5500	0.15	0.19	0.19	0	0	0.15
5600	0.16	0.19	0.19	0	0	0.16
5700	0.17	0.2	0.2	0	0	0.17
5800	0.17	0.19	0.19	0	0	0.17
5900	0.16	0.19	0.19	0	0	0.16
6000	0.18	0.19	0.19	0	0	0.18
6100	0.18	0.2	0.2	0	0	0.18
6200	0.18	0.19	0.19	0	0	0.18
6300	0.19	0.2	0.2	0	0	0.19
6400	0.19	0.19	0.19	0	0	0.19
6500	0.2	0.18	0.18	0	0	0.2
6600	0.2	0.18	0.18	0	0	0.2
6700	0.19	0.19	0.19	0	0	0.19
6800	0.18	0.2	0.2	0	0	0.18
6900	0.19	0.2	0.2	0	0	0.19
7000	0.21	0.22	0.22	0	0	0.21
7100	0.21	0.23	0.23	0	0	0.21
7200	0.22	0.24	0.24	0	0	0.22
7300	0.23	0.24	0.24	0	0	0.23
7400	0.25	0.24	0.24	0	0	0.25
7500	0.24	0.24	0.24	0	0	0.24
7600	0.25	0.26	0.26	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.24	0.26	0.26	0	0	0.24
7900	0.23	0.25	0.25	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.25	0.25	0.25	0	0	0.25
8200	0.25	0.25	0.25	0	0	0.25
8300	0.25	0.26	0.26	0	0	0.25
8400	0.26	0.27	0.27	0	0	0.26
8500	0.26	0.27	0.27	0	0	0.26
8600	0.26	0.27	0.27	0	0	0.26
8700	0.26	0.28	0.28	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
8900	0.25	0.29	0.29	0	0	0.25
9000	0.25	0.29	0.29	0	0	0.25
9100	0.25	0.3	0.3	0	0	0.25
9200	0.26	0.3	0.3	0	0	0.26
9300	0.25	0.31	0.31	0	0	0.25
9400	0.25	0.31	0.31	0	0	0.25
9500	0.25	0.34	0.34	0	0	0.25
9600	0.27	0.34	0.34	0	0	0.27
9700	0.28	0.34	0.34	0	0	0.28
9800	0.28	0.34	0.34	0	0	0.28
9900	0.27	0.34	0.34	0	0	0.27
10000	0.28	0.33	0.33	0	0	0.28
10100	0.28	0.33	0.33	0	0	0.28
10200	0.29	0.33	0.33	0	0	0.29
10300	0.29	0.33	0.33	0	0	0.29
10400	0.28	0.33	0.33	0	0	0.28
10500	0.28	0.34	0.34	0	0	0.28
10600	0.28	0.34	0.34	0	0	0.28
10700	0.28	0.34	0.34	0	0	0.28
10800	0.27	0.34	0.34	0	0	0.27
10900	0.27	0.34	0.34	0	0	0.27
11000	0.27	0.34	0.34	0	0	0.27
11100	0.27	0.34	0.34	0	0	0.27
11200	0.26	0.34	0.34	0	0	0.26
11300	0.26	0.34	0.34	0	0	0.26
11400	0.26	0.34	0.34	0	0	0.26
11500	0.26	0.34	0.34	0	0	0.26
11600	0.27	0.34	0.34	0	0	0.27
11700	0.27	0.34	0.34	0	0	0.27
11800	0.27	0.35	0.35	0	0	0.27
11900	0.29	0.35	0.35	0	0	0.29
12000	0.29	0.36	0.36	0	0	0.29
12100	0.28	0.36	0.36	0	0	0.28
